centers 0,score,MILLISEC
1.0013992868698152,1.0652815970434883,384429
1.0220517630659487,1.217273770102076,384463
0.855221422583921,1.3678956734009617,384496
0.42524684259472845,1.5757310901041104,384529
0.29434675218082174,1.6278485423037157,384563
-0.04431302662292401,1.5928030354098563,384596
-0.10390278718594176,1.0332962228278761,384629
-0.07089946699154447,0.7258709670830076,384663
0.008957371326143484,0.4685094341896491,384696
-0.05627669424714369,0.24347655017449055,384729
-0.2564211953684935,0.10171151841520688,384763
-0.37384537353886943,0.12375132133723353,384796
-0.002477973934887848,0.7732046832110617,384829
0.5448106385942811,2.0331054194190736,384863
0.4811113864236197,1.707024790342167,384896
0.34793906849814277,1.0482323780286165,384929
0.31786698004419717,0.6334619995060603,384963
0.2023954279965096,0.43215934202881473,384996
0.31664684522037845,0.9096284823155275,385029
0.5094534404896442,0.7692021558021016,385063
0.35785430348425956,0.5748330132734216,385096
0.22881346589337515,1.965378895057746,385129
-0.14812822425572675,1.2016655206036242,385163
-0.28825828754121924,1.116685029085946,385196
-0.22956406513614033,0.8885756351687546,385229
-0.06943155433887375,0.7298899204412115,385263
0.0161197414121657,0.48064616084784073,385296
-0.008935811851576598,0.726173176754949,385329
-0.07609396680157127,0.4539831753833978,385363
-0.2400621758279669,0.46808762985332936,385396
-0.22409678009685394,0.8001604674997228,385429
-0.21782972209699736,0.9634113953323971,385463
-0.23750528029405404,0.4462683386706494,385496
-0.210090083539031,0.2593063137758814,385529
-0.005807735165811887,0.3742669283871691,385563
-0.1160296804884778,0.4159465424909292,385596
-0.01995343629127765,0.4420814580782647,385629
0.15928946212834724,0.3760707919042876,385663
0.6500794387473133,0.7059534114550592,385696
0.6473935744312962,1.2474688120511526,385729
0.4124279141926728,1.1992957834111277,385763
0.32915279717046725,1.3899297516724591,385796
0.31198766264131317,0.9363755761677123,385829
0.42305430480740597,0.8371732411728297,385863
0.5371568905142244,0.7515313300440754,385896
0.3924855806601068,0.6590671600765976,385929
0.29378889194160335,0.47081236145409405,385963
0.026911418158003273,0.4654164546082447,385996
-0.03348381165470945,0.517018007101783,386029
0.09946073965529052,0.6988681952647151,386063
0.37339506438028325,0.7248110502455818,386096
0.4698408791151878,0.5994598294905051,386129
0.5302782176916522,0.48571937234183465,386163
0.5112803765509559,0.47180821997021644,386196
0.2226137969890449,0.4325248729744276,386229
0.0029179393345216474,0.23026160409327737,386263
-0.28158007870680585,0.384109884276839,386296
-0.04340064036224286,0.3318348327890311,386329
0.15583745627485243,0.457213525070336,386363
0.3966581523985441,0.7332000472459163,386396
0.38232171546368815,0.3600609438131721,386429
0.2962262643575655,0.3071574955847585,386463
0.08707112575509954,0.32426441084632274,386496
-0.013687104162878213,1.1014532183072805,386529
-0.03103883970540297,0.3724674219206441,386563
-0.13298622514513625,0.21179980839083498,386596
0.06529278040293571,0.21823101635349992,386629
0.2616014430159963,0.2912191447967079,386663
0.08639019053500387,0.14982772315411713,386696
-0.1366854415386342,0.2278400448819878,386729
-0.139756651208082,0.515618007096112,386763
-0.08824333810558319,0.347229268313051,386796
-0.24859251794327117,0.06782352961866087,386829
-0.15340747066820049,0.20721001102509792,386863
-0.06895539578195012,0.18575648410143367,386896
0.30352908077010265,0.3411063841663607,386929
0.16197364465282826,0.38956015509934927,386963
0.28586792303377395,1.205656438892486,386996
-0.04316131724905237,0.34122799264182646,408029
-0.14279837230741113,0.15201594042774497,408063
-0.4029291603759744,0.21506836489922357,408096
-0.3639637856112022,0.34346005281888997,408129
-0.10615265656758315,0.27437886437135006,408163
0.29004678577466725,0.6239280430947333,408196
0.08194042743236067,0.5332866033173612,408229
0.051314530612067234,0.34159495623963165,408263
0.20106560627192333,0.28400679404802315,408296
0.16212561730754926,0.18774404842358525,408329
-0.024320148878110022,0.32196655249993006,408363
-0.09383828084487969,0.3659238238718234,408396
-0.026435688079308167,0.14021895838062184,408429
0.021304857600170767,0.09407903161037846,408463
0.005226161410769821,0.07217757932359266,408496
-0.04143761870780482,0.1549812683294333,408529
-0.06073886488251098,0.13277694688029218,408563
-0.11249230991797694,0.08742972350874291,408596
-0.24387198072784363,0.10563812941793452,408629
-0.31669739872391284,0.10121851076876358,408663
-0.17055181189846177,0.1737082347189886,408696
0.084096736747996,0.5228790916502897,408729
0.10312880050720288,0.5339624458862842,408763
-0.13399738523008414,0.2941326946163302,408796
-0.08763442129755324,0.7170925536609294,408829
-0.2864484484297454,0.17671453250971475,408863
-0.3896748277638161,0.230297340618118,408896
-0.24614063144843631,0.21630446662176045,408929
-0.09970797550534549,0.10546943022507102,408963
0.1764352555868828,0.2976299136530451,408996
0.1436294780812064,0.5047905715525951,409029
0.18578813745099032,0.3952847201131635,409063
-0.06915110359765644,0.23230324447349146,409096
-0.39337273727473715,0.1375278990069795,409129
-0.2913191330247808,0.13301263196732233,409163
-0.2656091362778061,0.08725538273714159,409196
-0.18831088654197878,0.16258775063372854,409229
-0.045817981510713736,0.19834240674157155,409263
0.10242037402827263,0.23751733749871762,409296
-0.040832815802938016,0.2737306706319403,409329
-0.26207922942668316,0.12553827811522467,409363
-0.32916659545864463,0.056338614854997054,409396
-0.34562276515399176,0.07851892532356462,409429
-0.39119074901421413,0.043909586789391566,409463
-0.330193575480135,0.053066827942399065,409496
-0.1173560657707603,0.045194889009189256,409529
0.08836267411998097,0.12378885142674259,409563
0.04517254082091883,0.10415812867355176,409596
-0.13404962359026268,0.028961552600217506,409629
-0.18347374354159823,0.05394725066622373,409663
-0.34536668449610475,0.13494349207681983,414696
-0.32430527863749786,0.08057792211272145,414729
-0.2913477146244497,0.08217527048163085,414763
-0.23916767025001487,0.11731305297579483,414796
-0.16058251489744566,0.1360261325198059,414829
-0.19158930734460983,0.17087003090718844,414863
-0.25693322564901433,0.07972294065576017,414896
-0.1448500387630125,0.48924419207295694,414929
0.20091279628132297,1.165487842660868,414963
0.1412430686203905,1.1453240351471845,414996
0.1810318468038811,0.772468713826994,415029
0.1724192500235492,0.4477571411055272,415063
0.20341935574684475,0.37814084079225596,415096
-0.07450748405157163,0.25048708475871534,415129
-0.1449647402099233,0.34889902843333553,415163
-0.1070097552987592,0.28293152062894433,415196
0.21004309370311,0.7183832733147026,415229
0.3885443526030479,0.9246479927897,415263
0.13363695112459734,0.628363282670492,415296
0.04452537394552845,0.2792644233339638,415329
0.006651783574466789,0.2328959700233168,415363
-0.10892225122339383,0.16555838439236745,415396
-0.19735338679320383,0.09910929879485925,415429
-0.33872369903291955,0.054031230464142946,415463
-0.3424388125498544,0.05539423668171526,415496
-0.20967738475949985,0.1417513555225255,415529
-0.13604218637831864,0.19467281237711498,415563
-0.10139618242912322,0.241204477601515,415596
-0.11199163793240283,0.10528203637008311,415629
-0.15685995213027626,0.09361600432991833,415663
-0.1904382786562995,0.0683241416479301,415696
-0.2738574714135612,0.07529044926094779,416996
-0.22302729378035974,0.13088582477720867,417029
-0.09884376348481336,0.12905087084622785,417062
-0.03494148080571071,0.14106061445537368,417096
-0.0421274106963194,0.15918640142118046,417129
-0.13079073601303529,0.11567092405014875,417162
-0.20873680325094496,0.12192711845570392,417196
-0.30618978122869234,0.06416707840964143,417229
-0.3138592889824019,0.05730129570396917,417262
-0.21363984113835413,0.08437930134623027,417296
-0.08390229328261856,0.19169692189179666,417329
-0.22494628105608228,0.18976099901776589,417362
-0.34568365165825327,0.16363738870329672,417396
-0.3584838488778789,0.12245221594893159,417429
-0.38411328155120184,0.10063602417761872,417462
-0.3524599887876446,0.21232725688563647,417496
-0.3094976627565795,0.3086727553804434,417529
-0.11465254595574423,0.32179543157362067,417562
0.12287458866020765,0.1849293896909817,417596
0.01973616254606612,0.19678759137217539,417629
-0.08925839283739849,0.14968505213892289,417662
-0.055072823984596564,0.2793962345636164,417696
-0.12559246786185674,0.2562502265288834,417729
-0.22232319859335456,0.1740069783937983,417762
-0.26160860312528483,0.12258097408182814,417796
-0.2669825994716778,0.044529809560332645,417829
-0.08359829248805847,0.24151361344492464,417862
-0.11635349295932405,0.14478963395419134,417896
-0.08053831749072,0.15878083523648162,417929
0.02012347354649056,0.17584115672268286,417962
0.128337872534675,0.26468307305036837,417996
0.03045928749083023,0.19287368309618425,418029
-0.2225767930732714,0.1432426640062569,418062
-0.34710196551862316,0.13648690479744005,418096
-0.2971155654878075,0.24904202343558174,418129
-0.25827413951700223,0.12893487212474675,418162
-0.13319718257709762,0.1992875758754669,418196
-0.03679946885180248,0.1786156508565854,418229
0.05139375318219292,0.2292527775075579,418262
0.06902331568060242,0.9706248192366674,418296
-0.23017305941187796,0.18307748491590492,418329
-0.1320818070020755,0.13014501868029485,418362
-0.04293547746061891,0.16750520036587965,418396
-0.229854012096957,0.2010967353292879,418429
-0.1727175402118519,0.13475682247859688,418462
-0.1423786018766626,0.16973471425548053,418496
-0.2823830437750711,0.03020866543039182,435029
-0.21580221871850297,0.04495153270638087,435062
-0.1770247307197105,0.04878377232308553,435096
-0.2117868847315062,0.06773800953101604,435129
-0.16376743064152818,0.10852901442994076,435162
-0.1247572386648396,0.13804969463650765,435196
-0.17675504968732336,0.10542670708234529,435229
-0.24532967457411115,0.06385105558182975,435262
-0.17696730939146782,0.07766299391289291,435296
-0.15445692179782397,0.07302632697241658,435329
-0.07794677480345305,0.19034733143040924,435362
-0.021476350295876894,0.18608517723672593,435396
0.01314287715773786,0.29850022349250505,435429
-0.04263860103712255,0.5243575981894818,435462
-0.08550025761772,0.5311233759210885,435496
-0.026575692461135808,0.30089819690418435,435529
0.2294006231330362,0.16643672789417216,435562
0.3728537595559565,0.25052205609042,435596
0.6060152010529853,0.3460458895867922,435629
0.6484744595469054,0.3848877568021688,435662
0.4495246168637457,0.4321382029308871,435696
0.2609620087562064,0.6175698072169991,435729
0.18681914355842633,0.800160506628661,435762
0.1711047361304178,1.0918787773409524,435796
0.2797181749941374,1.2588328478591386,435829
0.46697258047000706,0.9983638813070247,435862
0.5653722662820323,0.940287603092387,435896
0.604345287566623,1.0182643452158582,435929
0.47593201031915683,0.830764031225785,435962
0.38379604953456936,0.7050431728938916,435996
0.3136070291061626,0.5792590099401704,436029
0.18716493761685452,0.5858775429846139,436062
0.07880889378512992,0.5872816351783825,436096
-0.008833174700170431,0.6038296241730701,436129
-0.04672605874433815,0.6446606339911394,436162
-0.09792651743973527,0.49832091314487287,436196
-0.15957997417433312,0.5871731827643965,436229
0.12413744764557891,1.0121524880431951,436262
0.6738253888836887,1.2389688943312076,436296
0.5749673393125255,1.402564300706222,436329
0.08776242587122099,0.5393915808737427,436362
-0.0007160493372962376,0.5758956187914999,436396
-0.3140975202701655,0.3823551939071204,436429
-0.2006056391923736,0.5652689697348778,436462
-0.03204263071352339,0.799803957271179,436496
0.10028445315039593,0.5122103572246746,436529
0.6200937238532509,1.5509004635572443,436562
0.4709032402784336,0.8778757455859996,436596
-0.10244075421708052,0.32839484179050227,436629
0.030774257207205856,0.3137715269559038,436662
-0.0035807563738371145,0.10619884714549677,436696
-0.24322073657838933,0.24635700825263318,436729
-0.05235928938299416,0.19214258546055307,436762
0.08399946995450713,0.22417317924197336,436796
-0.16621212024918697,0.1882664099603741,436829
-0.26281029479087253,0.13383745081957596,436862
-0.0685617131165184,0.10552040211607946,436896
0.10034868507241984,0.15392969183468905,436929
0.07100605526000918,0.31403019830441614,436962
-0.09096485696920402,0.40292440744654606,436996
-0.00029285334342300464,0.383111217289392,437029
0.15525786952038495,0.3090679881288367,437062
0.2366145837775374,0.31103976101720016,437096
0.31740524946341153,0.5728140397926803,437129
0.464800453569319,0.5130467990943391,437162
0.615134233712553,0.5141768618406147,437196
0.6178800198972111,0.6489915797162921,437229
0.30002205349680977,0.8882927931508048,437262
0.08238265217159446,1.1600536618604433,437296
0.15346843659188034,0.8692369255519368,437329
0.36043644125751845,0.6169976012230054,437362
0.44151569504832694,0.5248000751966424,437396
0.4345861402878911,0.8442469694405746,437429
0.4135715583654635,1.0887251450914859,437462
0.46104755299342404,0.9814947924536275,437496
0.46966921640098025,0.9020295840519743,437529
0.4280994697076774,0.838510249426471,437562
0.3223535170764639,0.7641720485589462,437596
0.3476289428585983,0.6402083560604664,437629
0.383688989225639,0.5109868443831224,437662
0.41247921287866013,0.36344003011881015,437696
0.45708995606395736,0.27863301489178016,437729
0.2314566236067917,0.25638502877814057,437762
0.3667066388280241,0.31951037558630435,437796
0.3189833836828254,0.29609752254180205,437829
0.11860847806868771,0.12892805031654908,437862
-0.03269835304980816,0.07237196904845862,437896
-0.15552525960190414,0.08588882514337756,437929
-0.1794712647201712,0.08144675991222307,437962
-0.03045827331040209,0.21382511250784203,437996
-0.07853504261828463,0.18767539324133825,438029
0.03293333836690768,0.27963032871330296,438062
0.14472250692554778,0.3034771457869399,438096
0.029262253903337705,0.19609161246046658,438129
-0.12427422177000975,0.11404589824051017,438162
-0.3337552063990322,0.1962249919663645,438196
-0.3309676481612148,0.06256948701124736,438229
-0.21619815281087268,0.08176643072170468,438262
-0.17584751911960272,0.09509622799333625,438296
-0.15437943675687818,0.08143914645527389,438329
-0.06731487482093543,0.09046249091179309,438362
-0.02741013207304913,0.0572641290423765,438396
-0.05466305006227316,0.18399962722309887,438429
-0.06859431014138621,0.12153952737897374,438462
0.05167500357251697,0.3115944469631008,438496
0.27621440098288225,0.5535146164486808,456962
0.14129244621073273,0.18733047023892221,456995
0.09196681982489145,0.12320612424805398,457029
0.11337686623144534,0.10078306188527682,457062
0.18922747017550123,0.11177353075513914,457095
0.06833103454940319,0.12686185171412195,457129
