centers 0,centers 1,centers 2,centers 3,score,MILLISEC
606.0628148411436,2608.411968995695,486.62305740685986,650.2722506765916,-161.72893365957367,103432
2370.3598882870087,573.5407570521907,797.4515659273609,518.2284092318837,-620.6317299825221,103466
487.47019507068,2012.2768199231436,1018.7835884033468,652.5917560006409,-13.61783550637502,103499
1584.5188544160653,515.2925181775869,788.8447248983795,1239.9366919322938,-13553.241420402468,103532
1261.6655437560603,357.48146805114254,931.1358654890273,541.5948670362377,-347.11139744858895,103566
1195.240979886483,453.80437855432757,1339.9947761092205,1266.7746445204846,-178.17200984114,103599
491.4560284931549,1405.9619482759838,1204.7028679305117,1597.261719318409,-674.9441154707426,103632
613.2337836915925,2019.3290965070553,1018.7212572632418,1629.2667062209305,-8158.653078586192,103666
2290.4270344195643,558.7245727206392,1777.395285241862,824.4452680439133,-10385.703676278272,103699
1859.366827713133,406.9679595653414,2500.1211970622544,715.7785970535862,-12146.159774445403,103732
376.3051988046129,2712.839471844952,1649.0448750716275,630.6671071175347,-155.79470524154686,103766
229.54520252011366,2870.083448264179,1425.6146043022989,449.34548947605856,-2751.2621750427265,103799
439.96477131697714,2773.960706282625,1233.966369071702,338.2720196530356,-21.08143971259835,103832
977.8558175927574,2388.1034315958764,632.2537373649166,210.41387786930784,-1273.4231761902815,103866
670.5752592466788,1981.6308939860623,170.56670249494766,554.2291944674153,-409.6433724989027,103899
626.873990527602,1514.1195461389434,252.16661158844954,786.2332562369174,-4039.5335741874223,103932
193.8865647743546,714.1470436821818,1094.753929751537,625.5789318703116,-4.666587133308666,103966
789.8247977034179,1590.5800828628528,104.59923517884818,595.3226016203315,-1173.5778655101713,103999
1100.8596640807582,73.76991256603196,536.9559708425112,1754.2117888100056,-923.5707531525826,104032
410.96948885082975,2891.2092625750906,1114.3006775552099,114.52947218947622,-4687.15846737549,104066
2603.8143174965453,288.118989945983,4633.431341889076,664.8187722981354,-22235.895265013103,104099
1645.3722982960421,491.3786727158597,1129.7212045456172,1245.4703152170746,-2204.3878261616915,107566
1135.5515189570979,693.4046437687016,1330.418731076799,1020.1245022054906,-775.4955884560484,107599
994.3490332876078,1099.9569011360431,1298.3993992604894,1163.7972331982921,-273.6312863854639,107632
1093.5773834497072,1469.9408151350856,1268.0208988814024,1127.0230698614826,-17.012814584529494,107666
1680.7745238431,1204.6655137423002,1348.9603404103473,1212.037705916398,-7.198873829689111,107699
1319.125903425006,990.0843398418136,1617.4056386695331,1301.2643851270195,-29.701826322988744,107732
1392.4934470222831,1785.0817908432095,1034.3282844435803,1471.4336937947655,-776.7695309834753,107766
1612.2024064844595,2074.4389602974584,1208.3058387676524,1498.2443058460126,-457.8010514347697,107799
1619.9101826953247,1748.971412001923,1432.4580273083047,1692.0053663894876,-219.68021835169768,107832
1651.1044788262188,1748.4456846500748,1517.938404547431,1604.970093179309,-154.3756570633223,107866
1697.1741218861428,1205.6550086985912,1889.1331345355202,1585.1187190960559,-2783.2927425595044,107899
1424.2004774609507,1834.6686349311146,1601.5884628733095,1519.6275859565067,-1135.791182219192,107932
2186.5893533080234,1535.571880440639,1421.7897519406501,1689.2468736096569,-87.8025530880887,107966
1614.3847941591516,2439.501793399628,988.8629834309705,1407.7062903887302,-2734.4727754274095,107999
2897.4500858513507,1539.1132559192952,1312.600472344879,1660.3725485564978,-2578.770907013161,108032
1535.4293699002794,3234.556847544962,1874.4441842850376,1349.0163082779986,-3462.300095262263,108066
1412.8743162827523,2787.6278446019296,1590.07767105887,1488.6379680768591,-217.33277709037702,108099
1358.030379760562,2330.6812308850817,1127.2705975053195,1324.8860328345227,-164.97529476787548,108132
2094.4989854378064,1293.2020603683663,1187.5765238501476,1392.5264808972215,-12.862118024178933,108166
1562.0794587460482,1231.4418378470011,1415.4578764484656,1334.276208286725,-699.5291273056189,108199
1696.4845534373667,1081.5498139244442,1572.9253001970565,1206.4538946847492,-107.31989683698119,108232
1735.368836875896,992.1275119660779,1923.1320287832032,888.8408181446215,-3871.3997364007228,108266
1795.8532790849033,951.2575886688105,2025.682302100953,660.3150763082728,-11621.421909968083,108299
1834.3522048696718,948.439771414084,658.9484046569959,1988.252750532487,-1765.9769795465418,108332
1734.8378200051034,911.5623950119926,869.073644750547,1713.3114136081624,-39.47655988220222,108366
1823.0307183369127,1032.3957574496324,858.5778939618699,1761.3280387060597,-429.08013573011294,108399
1715.7185083806726,1144.2775013081398,1919.6619444912583,1483.928906652876,-1201.0377440817183,108432
1855.4724465752652,1669.4371693946982,1954.3717660670397,1891.1181877397298,-134.0748868353197,108466
2050.77985166619,1575.3507545940365,1936.1910815037672,2191.7319635393374,-43.19181054261169,108499
2388.0260244178426,1647.802779461183,2800.8587968692746,2082.7381016344807,-4889.413406225,108532
2809.430154733742,1579.982594840842,3478.111269065439,2213.288277653862,-19652.411345486213,108566
3601.4084266741056,1222.5174845375423,2293.4208074402745,2945.023938782162,-87741.68856148295,108599
905.165730681404,3324.685398650525,2485.554465305478,3684.3515786276625,-12391.890127701543,108632
1005.3243257775075,3350.1634773329815,2112.1117394683456,3838.7906949975795,-43287.3502883749,108666
1218.0694941850631,4202.285211643779,2327.9729379870378,3845.3517394381493,-16274.414671489021,108699
1381.6367562716687,4760.954841205701,4544.253624083937,1538.50934348804,-1205.747438204394,108732
1468.371420127431,5448.59357999842,1993.765532854854,5593.843222686885,-1231.7451059035666,108766
1518.4222074245358,6073.38727564775,2272.938299248747,6339.211465158738,-34427.97561642388,108799
2373.6827129330204,6968.3849635335155,1374.9621812980895,5911.515626300924,-6395.756645869282,108832
6844.066481266821,2002.3466852428326,4959.76965190925,1212.0453786884382,-16735.50419408209,108866
1555.2263609023655,3869.958914510592,6006.906857942779,992.0252012927897,-33681.93270877005,108899
3106.4482934695693,972.259288464089,4749.778415884261,1388.0662808382026,-30558.751990606244,108932
702.1381630420042,3544.2021669199403,2407.537330967061,1467.1691576087828,-694.3259230694503,108966
1667.640123988915,551.7907211978106,2765.8441749310464,1405.1064016650128,-14080.833724472657,108999
1561.17071456007,701.1246907611162,2127.5483543271116,1192.3095235717947,-27567.336010258525,109032
1563.132689733614,616.5557557918019,977.3489653138228,408.9021887933593,-192.38857231546103,109066
616.4957420777536,1717.5898811998165,972.4097438437851,710.3083837320238,-3763.5801553283563,109099
1870.9943255836238,701.2702759992042,1155.5284505368095,465.22467690353665,-7.4672677610269895,109132
1837.0315729458762,2421.7184554642436,360.65218701679873,965.8949218212093,-23270.444927760575,109166
1372.0736033621833,3670.943884071234,322.67940746195745,2848.995085990848,-173409.0539134271,109199
5228.166600252903,1089.3305283521618,3027.2234803529122,848.7108693367722,-282.7205392405367,109232
680.0088234721666,6302.418980042505,2935.6312779366554,1023.5652829923345,-9718.22290564479,109266
6688.965540350765,386.2719249440736,1580.5365494693676,180.3413430137416,-10246.43158293054,109299
734.1784524214804,6188.599033707063,2012.0432400920215,438.44833752634895,-12023.110640761439,109332
2069.337751629654,4775.063559786404,912.9194926169557,245.20603581478167,-46490.53936065519,109366
1111.7832522573813,3235.4689821986367,2178.644073730264,261.67154984827835,-27669.930461033677,109399
3016.661731119351,462.5818846431407,2258.4559518436818,1247.833722897406,-74829.42716370015,109432
1928.986114522459,383.64175997928055,1552.2618980056168,2302.742929638478,-6831.1399590942165,109466
1441.0105351617246,198.75864761061348,1640.7135642762266,1795.1036181791847,-540.2751058404538,109499
329.9545423236359,1487.0239811513563,880.3487945127204,1349.2872192383652,-1709.358961540846,109532
938.4055626433594,1489.220293134312,439.72718815192684,615.1560777558814,-1189.8370339075839,109566
1270.7886480935194,429.42519721134204,727.2138612540331,336.7387711565153,-2458.423753289724,109599
790.1811440598051,339.25359246439825,1068.8732385086644,521.8639669492425,-592.5191446749366,109632
758.8530819598745,417.59747422882253,1092.5845505039872,660.0439379314078,-946.699035415722,109666
672.1863456760816,1344.1227622505319,243.02674749911785,1185.9148367399744,-3480.03337327063,109699
1785.3629883023789,171.28047174152698,807.8267205312951,1558.4970324001263,-2166.9791913056292,109732
895.6624165064873,2534.657767825866,1692.1196766186486,1154.9424228073017,-866.6713155196003,109766
542.617729161147,1582.4677006470915,2966.647265854166,1171.1319310820622,-6906.952817414651,109799
2717.042877836123,1768.0122215644324,3379.823220229129,291.9400623415704,-171591.56879760145,109832
2465.076434763772,304.61943470501024,3732.1690744123584,1225.8388964297062,-81658.3415446635,109866
1931.4673410363293,3867.278241864684,416.97242115036806,2621.534855766751,-81375.82102010306,109899
2585.2850906621497,676.6010641434139,3285.2185096580833,1943.082859787508,-5095.687599844219,109932
1348.3901512544505,2922.6719938426004,680.1389563905304,2383.314918343776,-36320.83281623692,109966
858.2874229706927,2730.1175798855256,1581.0790619067725,2233.3311442775343,-36593.39914065443,109999
1649.1191045789942,647.7615301945616,2429.2064547913583,1381.0416358676518,-7495.357825152884,110032
817.9895523111552,1906.117519986635,1486.416159761458,1746.9333129802064,-5407.1846195916505,110066
1338.849132650875,680.5047180104344,598.5123223459982,1247.4874748870227,-127.65753107817008,110099
751.6076587499127,2005.7923621352236,331.81621419092835,1088.9049545300086,-3451.854616949522,110132
518.221870069814,3055.1544969117354,1162.501612902107,2568.0735970762207,-3713.186762689709,110166
1273.7853037305777,2378.95677656481,812.5792269065214,724.7137365884546,-2589.31047274152,110199
1037.6796230050968,737.3921508756964,1415.7436208579575,1210.377213929608,-4844.63165382842,110232
748.9059273059067,1186.567317938599,409.35436970918,907.1477277709513,-4954.824092159893,110266
1094.8214466295406,522.4844495293615,1257.1065985030864,1158.4696255930617,-610.2531565429574,110299
1576.5713036283412,412.97699693808613,1106.1979931278127,928.341531980553,-485.84915126553545,110332
1796.5662371562323,461.56364674874476,853.628139180053,629.1414785245048,-2108.511020592628,110366
808.5468446540374,2085.1558323464415,437.7853355241584,936.4512800995042,-1324.3096632366387,110399
2825.4277552257463,524.6045057430448,2366.0583255701877,773.9082632974014,-0.22510819133333002,110432
2612.9417662507067,1176.4085174802162,405.1209695880973,1058.9660051200888,-79.6523652785063,110466
786.9968233735127,1529.5083604788765,2206.7319728503503,2520.9163016649322,-195.35045043905632,110499
2343.6405441108072,1269.991024599476,2954.499111524659,914.7125231459336,-23299.59487354516,110532
630.782155384085,2597.239496080406,1501.3334073416204,3148.3108169302473,-10991.744898016099,110566
2240.8946873960854,987.5847042216808,2620.6283597641236,563.6922919465903,-9805.903974750763,110599
523.7031601966901,1611.114044008628,890.3173591478491,1218.7489487174953,-15221.074396329157,110632
367.81101592997766,1677.2399947532851,803.2241281236514,864.7248117175776,-28.113121115377147,110666
1141.2528203689137,678.4257443553223,246.42645961828043,975.7156348035015,-10501.018791853772,110699
1378.0616822189056,2327.7641633120825,412.7105523245075,1057.4602829720955,-13316.49987315172,110732
1634.4122857275024,2522.35842020915,767.6164406785462,1893.9551209043998,-7.960526000838909,110766
1827.9305238438358,506.1837610986745,1729.248680785965,1857.697386761332,-44.838440237487546,110799
1937.6502487040057,1112.1951267650834,669.0732396382327,1805.4622676755114,-2966.027394610898,110832
1853.8225373535624,849.5486922277885,1079.546664114155,1503.5325071311229,-38.039068108368326,110866
487.5201646661059,1106.3489503768692,1672.7136634821873,693.2950309932994,-1406.1780878659515,110899
939.3449845504047,1418.9781534611448,498.3843898036936,752.0528738695205,-7021.949809190562,110932
1068.2214189951444,1708.9441184544332,887.4174026702831,1218.1892299638837,-4554.7068758570185,110966
780.0416655538344,196.8755952371954,1168.2365525870991,945.4046752581669,-979.714398820035,110999
644.7208698343803,1514.2988476519422,996.0786005420217,159.1508718166507,-2005.8430844949457,111032
1790.2684156293435,464.87525208382516,881.3768106268353,237.73514674948672,-8067.835378535132,111066
569.7806595524281,2119.6268539533085,368.3639504620396,767.942058564324,-90.98937597677367,111099
1156.951597950407,576.4260356654436,1659.7837208504004,992.9561923871566,-1174.0508140415207,111132
1054.027948060524,1744.0011467886138,486.6559359547564,1264.6584519149824,-8068.169414643029,111166
1441.4402519702298,249.36118382779625,1054.0805030659817,1801.1568504713853,-27.58611233449107,111199
1319.9166640360293,311.9118465207757,1062.7362864079098,523.545604508337,-5260.17110385018,111232
992.3239816722246,485.0412353604588,336.2870797399151,917.7150974022385,-24.230796364999733,111266
372.083324001493,713.1081069232708,1002.0409173282296,531.9718037640716,-7222.655680617857,111299
707.720990221429,453.5085445722054,954.0089098116432,654.1544010091354,-48.039280758252474,111332
889.2614913511098,530.7174389446799,802.6960819637778,921.5642927144274,-100.50878751415492,111366
1044.2832363182256,510.7102896946565,855.7043882089188,1010.5577667803063,-88.04468946664508,111399
1217.5079930940988,699.3861594283948,1024.1318274519156,585.5544381182675,-848.5735039594149,111432
822.6815908965024,1222.7241291106782,430.4613803815622,1005.2507149960153,-10453.408181067422,111466
1331.5588608844898,854.8505485052028,474.89893661704485,1104.4614072026238,-11020.079440707992,111499
588.37233109656,1290.4447946153355,862.8945474390251,538.8218629565805,-43.46410036874573,111532
1534.2394317516246,595.7138574852863,1265.6879552243515,858.9115204722777,-14.732116904655602,111566
1580.8874016300365,886.4366869664184,1241.8135930968062,1003.8769844956104,-4194.046734863319,111599
1232.6309261088657,1622.6915911534145,1017.7581854480669,1706.7776656612307,-2300.5519069166157,111632
1207.7959264710244,977.8122309652538,793.1216804501059,1045.1664939137688,-0.4819495063236471,111666
1044.016670816332,624.5134105845926,804.7844431896034,1263.7855830796616,-5675.382115166189,111699
