centers 0,centers 1,centers 2,score,MILLISEC
0.14136020287749498,-1.1220934668955442,1.839445706234407,0.045520408978452075,243798
-1.3751275042109892,-0.004650239633118487,2.7146682037919008,0.09373456783901798,243831
-1.232820065373563,0.23757726127856524,2.9641656329588537,0.2220072213132132,243864
-1.3680080393173673,3.4507414793519677,0.3680325811396928,0.2659344201277585,243898
-1.1109989055594445,4.618260560605113,0.3641668002957286,0.15229747824483345,243931
0.0731142654891105,-1.3878906187625346,1.8719253184739821,0.221351798900568,243964
-0.33468775135607426,-1.0478327020476559,0.39518929224499927,0.06225284470292795,243998
-1.857829666352941,0.21385713714957702,-0.8106601521583425,0.10515546699039116,244031
-0.8326257463964314,0.7248394434669311,0.08265757635332793,0.0854510408654491,244064
-0.025647062482057083,-0.6919697124015475,0.6744256009344544,0.03547132413250659,244098
0.7229729959817437,2.228963030080039,-0.4444800888886078,0.09408541456755823,244131
-0.37490229824833665,2.7597260246832565,1.758417055278306,0.11576404074077784,244164
1.9822388181118875,-0.185134120193859,4.139744310784047,0.18053691074076042,244198
5.224064052379058,-0.1220998546186138,1.9077359227301802,0.3583950675052604,244231
0.5722800910681306,2.849988613834032,-0.9317888300929518,0.37691100462517724,244264
1.8744719466022508,0.0414212404937669,-1.3741803580825007,0.39890206565285374,244298
0.3053007489397308,2.368698894865928,-0.7479952046285778,0.14405929866218053,244331
-0.6032842720190036,1.3660037410105608,0.23550737211803682,0.08368020706791932,244364
1.29855182267711,0.162979283026788,-0.9052533573868402,0.09706572269703928,244398
0.55401246803571,-0.23641414368169716,1.2254403189673333,0.05073851262471432,244431
0.38984671074975885,-0.19364996003556947,1.0764639917573027,0.03902925630156246,244464
-0.2156118197991687,0.6378253886713295,2.0670314464900765,0.08197398263631739,244498
0.3331221853804548,4.088385275869124,-0.7789489174418686,0.187959139594822,244531
-0.9496334447503332,4.465846390599509,0.4651251510961179,0.21543526150773928,244564
0.35461933976700444,-1.1599531710267654,2.5926837340829456,0.21652478806707984,244598
-1.0953694263623055,0.34916263728833785,2.095036939221686,0.14449699531489898,244631
0.592381423706403,-0.792926545184517,2.5109019642181822,0.1111615929231659,244664
-0.16081537616241018,-1.0338342779963117,1.0483567587098372,0.08073174257183224,244698
0.25163054676981417,-1.0431391183020962,2.9394462221238653,0.15443409126940053,244731
-0.2676690262255765,0.5109275484705468,1.003858282910272,0.035651154506874075,244764
1.343534395845059,-1.2106399356885031,0.1107426453753737,0.11769000403024873,244798
0.5899821757906923,-0.15014699211727023,-1.1116623032002306,0.051757914417920145,244831
0.9512004081005174,3.1959702160438974e-05,-1.0659345758533014,0.08424749173370953,244864
1.2686322806944943,0.40404888153586294,-0.47308871020932053,0.06400741908803542,244898
0.4049571932297556,2.360342504796719,-0.21698851284735843,0.04854521755903468,259231
2.335250400122694,0.0033417237872383153,-0.9519372230582958,0.1112420266623092,259264
-0.10053878215062736,1.9823254576524971,-1.1451449185839053,0.15860009323401955,259297
-0.9866688885545101,1.6401434860503674,-0.24905180842161276,0.13537646485509042,259331
-0.2719202615471191,1.5048578228048695,-1.064589164537529,0.15653335395309315,259364
-0.032678587963435105,1.8688324577359585,-0.9379861789552809,0.10672262168057059,259397
-0.8605846306370886,1.5058145164617458,0.03226790019248622,0.08074990504571578,259431
0.32678156715143863,-0.8732190158770264,1.6714513132752506,0.11511784979017203,259464
0.361010287600897,-0.7652687099877262,1.6144191020409686,0.09611311143569082,259497
0.5000359587696391,-0.6954534920551632,1.8337245194740845,0.07673654906166814,259531
-0.1739984818678776,1.3130680314782337,-0.8728429668757176,0.09982309292492664,259564
0.6269957158382812,-0.3247188034805202,1.6373930660844824,0.09128469518572976,259597
1.0815378289525093,-0.4858010516377977,0.09720015391308862,0.05228308826788359,259631
0.4106776571168402,-0.22588567317064143,1.0457297263737995,0.04653060450402639,259664
0.8867362069157527,0.24360861149268298,-0.252841330791958,0.02995833318587691,259697
1.535634013129479,0.05026766869805579,0.6983174242949699,0.04198799062187546,259731
0.16269596747049905,1.2339767501830305,2.1924917809486697,0.10058074188278043,259764
-0.431598024495913,1.5657991085256928,0.5566182071240229,0.14889220505658718,259797
0.12441595205917028,4.043821358584563,1.8425916350488847,0.3071361854193172,259831
-0.7558523635679982,2.47096871289411,0.4672354953768334,0.22602261794725773,259864
-0.8211156187544313,1.0346999139297366,-0.09868700252792256,0.08685938991672171,259897
0.42064779808328173,-0.5777370202118466,2.257969644627886,0.13062503796674974,259931
0.5314271536955044,-0.8312608596995604,1.744938619346034,0.1087661663495019,259964
0.8565139162802075,-0.3304728638753055,2.0709957233306917,0.11647722375051493,259997
1.9045170731737426,-0.16515586444708652,0.8084090597342584,0.094402000181554,260031
0.6946406188152543,1.974637768842599,-0.08705921678399486,0.16142590531392995,260064
0.15851085445948457,3.096448109434107,1.3448695803968722,0.11269450678462825,260097
-0.3200680479650396,0.9063358851210604,2.808785307823132,0.1615810041213844,260131
1.9347047146511298,-0.4109443968991863,1.0897895988834378,0.22970377264224193,260164
1.2423169818838187,-0.5427118185418796,-2.3115020120166823,0.2445155359621976,260197
1.8360271249502922,-1.1517493662369747,-0.08302040773251554,0.20661356680400797,260231
0.9454191659086645,-0.9628919930295504,-0.3128101235274193,0.09031973597519191,260264
-0.43243832390947806,1.6110256839406851,-1.8165926478207841,0.22332275746736402,260297
0.512602703388944,5.477055455483612,-0.7912680031612608,0.19500603699880087,260331
-1.2989612915374236,1.636400111213048,-0.07081169297484352,0.2878508956277653,260364
0.3667686473942796,2.266397555963929,-0.9462193094072114,0.2077857411382815,260397
2.6538120256053075,-0.11495193392641276,1.082414746998834,0.27152842449745185,260431
1.7099813986825962,-0.15871957330768974,3.6253575279638794,0.14060921176263608,260464
2.9218970953873584,-0.5394060178062476,0.7727314392998675,0.15170148422516125,260497
3.046593345822858,-0.6089082180969071,0.8964014716271052,0.17272865741649618,260531
-0.3949777751910787,2.7664930840404236,0.6079196355813975,0.10954340491006118,260564
0.027147691711382805,0.9219185692667926,-0.9484786283068045,0.07346484342051997,260597
-1.969319874376746,0.7449082315959581,-0.4853521674309826,0.17623920425229467,260631
2.0178435858973067,-0.6064432357289836,0.5198004552126912,0.20737155780183641,260664
-0.7192356289436445,0.3190627087970829,2.719347984589946,0.13877134340164515,260697
1.274804131131585,-0.2093837636742706,-1.8097203933658905,0.16194731653886493,260731
1.4947105498830575,-0.5856008654116022,0.8785134061957534,0.11301650669882222,260764
1.025758367212194,-0.6942772037597581,3.2630687635937776,0.17761458312142644,260797
-0.7344748230912452,5.2541791593731055,1.068018944037112,0.1311440318632163,260831
0.9207050724580998,-0.7439559216874968,2.548425967554582,0.1874445364380837,260864
0.8162979626409551,-0.906171135129375,2.839740096582243,0.16034018652861565,260897
0.8103343312130115,-0.45754689744883265,-1.2646751282324236,0.09833964317267227,260931
-0.5108693733401807,0.8880872066315953,-1.5741932451047542,0.060539747082209286,260964
-0.44749291409643277,0.7316105347648211,-1.8208365389323646,0.10861685902496689,260997
0.6049563416229414,-0.5217413628838333,-1.4170152674583059,0.07531400075978309,261031
1.975351929005726,-0.44618767852216373,0.5666279327817327,0.04393342816963478,261064
4.570187864497335,1.0951389454691223,-0.20592607223531784,0.14827168663421947,261097
-0.5476651667372949,3.4078156726967967,0.5290820698714234,0.13360722398966274,261131
-0.5803827065449938,1.4569052077666207,5.171120040558605,0.40775756303584093,261164
0.9686110127969376,3.33673482993115,-0.554414652805841,0.46091445276336274,261197
2.9339587852630955,-0.19280763182375127,4.459944932837888,0.28684657308637057,261231
0.9731520734904572,3.329210911185592,-0.29649139498751886,0.19726030516736706,261264
2.5048707517046425,-0.3320842956095524,0.8952400902087108,0.12810197340811152,261297
-0.6744849305295975,1.6815185474630727,0.3799226011797243,0.1567634496505637,261331
-1.2896242908060656,1.4134807848110231,0.038204475631504684,0.09607690223389127,261364
0.6989776290066072,-0.7268354504305288,1.606707547950234,0.1309422000108224,261397
-1.6834605134017206,1.0230975139602718,-0.6393496729741981,0.2530235701153185,261431
0.8336450069286488,-1.0390549323258564,3.295069750453095,0.47623388110575876,261464
1.25571681037635,-0.8819668564707659,-2.363177051169562,0.20992762382271243,261497
-0.10965201191112238,2.3425799869752533,-2.025189379532807,0.6811343929844716,261531
0.14494580614758956,2.542666690993577,-1.6791296554774147,0.43062442784760624,261564
-1.7807381602097143,1.1807144636603482,-0.6039312733989668,0.1817404286789913,261597
-0.9825261316833592,0.31627201970496405,2.1044692415302406,0.15799674246274145,261631
-1.328407065024767,0.7917516694266717,-0.650576009033104,0.13624829546072442,261664
1.2538098691070534,-0.6432728482539349,-0.07776109312530577,0.19175260003332992,261697
-0.3407400289084259,0.48851722330787756,1.669654430155262,0.09449370329577637,261731
0.555994781643247,1.856357450273839,-0.5230027672505034,0.194233752065504,261764
2.569795599135984,-0.1454746206081861,7.037961001208827,0.27052722517447214,261797
1.2213051438496536,-0.4931743761547712,2.9410687938522306,0.12418369353116238,261831
2.0094122991950867,-0.4471911018022089,0.47096143973968035,0.14870391567769972,261864
-0.2720279415376175,2.9621649640561967,0.8000322840609609,0.1673133098425826,261897
1.4284378820378467,-0.4840172503313321,0.5282681535951503,0.07956171987042845,261931
-0.13918075703105084,1.0827961918508817,-1.1942847657035167,0.13935250718648526,261964
-0.7213461552564057,0.2729648034755752,1.598192706353844,0.06390675214354449,261997
1.367245638329081,-1.2928580317083382,0.13344088975293625,0.11392570699138081,262031
0.9178264030848243,7.012613749222292,-0.6805713562621417,0.37971536549638185,262064
0.4235641477734122,-0.675589292758605,1.7909644711156723,0.15877020987563273,262097
-1.095030363559544,1.4255075142213904,-0.38732194154235,0.13717987392643635,262131
1.1913301108500072,-1.442672423931691,-0.3282118411447164,0.11267323451282626,262164
-0.5276029236373522,4.120028655750231,1.4832694093278755,0.2457418568590482,262197
-0.3340130325516108,3.2510874650583617,1.0209823710489279,0.10756134654007601,262231
-0.412793912789208,0.9927471058917305,3.1069127298327395,0.09487219818178387,262264
1.270867093092598,-0.9130619695585428,-0.025470023639109593,0.10929854081327507,262297
-1.7696412059226276,0.4216141287035187,-0.5245231717090445,0.10638139031572523,262331
0.770775879611844,-0.5555798628060823,0.16724247659235708,0.04478586657483475,262364
0.4681529039943511,3.226488590895663,-0.4988354717463875,0.15671084889394016,262397
0.24764373646282137,2.783086927647572,-0.5114282785829801,0.15545251002666255,262431
-0.5628104176435904,2.480302956546793,0.5279084637825667,0.14493967792478582,262464
-0.38564883402919575,2.5130018848554534,1.3756284889632537,0.16459228669466053,262497
-0.477633005704514,1.4148694562845552,3.2642587470030535,0.20339208757828026,262531
3.1337201849151954,-0.39857189422847167,1.0211624844261358,0.17757193011616726,262564
0.19306948261751253,1.400272946605649,-0.3331520213383215,0.0949674789325903,262597
0.23610154576495526,-0.5346417321424922,2.268764396675584,0.10871574240598766,262631
-0.8037332260093594,2.0763278732023505,0.3165450095392161,0.13916694477405075,262664
-0.7413360892202002,1.3657454754600704,0.2906275320700055,0.13275550545607015,262697
1.3193340918707344,0.02120894899071035,-1.158828903417308,0.08203905877115114,262731
1.356273391430386,0.07938796453453449,-0.9106839821416509,0.11379067275295467,262764
0.283676540405424,5.557082229674522,-1.156629771373612,0.27939451402218185,262797
3.743921909219149,-0.726144841198893,0.7713482285610589,0.28866160612191716,262831
-0.8950478288034959,0.722992729772723,3.369453054763482,0.2212858328777516,262864
0.8419871742698088,-0.9991753537645675,3.0257370655267657,0.2294253046002415,262897
1.248453872397751,-0.9922655091970921,5.867597265509366,0.4175750684045728,262931
0.9748303070326665,-1.4719516567461095,-0.4201032831925716,0.1479428556913099,262964
-0.7113784906618257,0.7216977927734031,1.3053701008317875,0.168944715035758,262997
-0.9663491514586907,0.8639414249254516,-0.35125697850012005,0.07718786350218731,263031
-0.8934635924298323,0.9173750793374567,-0.4091733421015833,0.05754181177347334,263064
0.6094826203211133,-0.5637133291970764,2.2087993357304847,0.04653057420793278,263097
0.6787825952917345,-0.4843803914789007,3.540413424964059,0.08796179135656877,263131
-0.4049850492516409,0.8668955667013676,-3.9315345564987156,0.17940868588064834,263164
0.46247817931738355,2.7960585543310184,-0.741813399813602,0.1221566010489031,263197
0.2879590966715961,12.542849495507665,4.524934381261519,0.6286643133825168,263231
1.0628507224990293,3.158903361917162,-0.7174933176386056,0.21561288244198845,263264
-0.48937680087908414,3.939363761727137,1.6227879560582934,0.3693219362828718,263297
1.124355994267171,-0.8070475506051622,3.684140573977255,0.23801566156608067,263331
1.640003379503046,0.3017841701159354,-1.1058553511703444,0.13884934025607268,263364
0.7367453170747614,-0.49043451022238815,1.3076868847717928,0.15241383005628412,263397
0.04639631716404691,1.864136143929705,-0.7922405117666489,0.06236875627527801,263431
0.12598996663181955,1.406803901814678,-0.7038030261285776,0.07454599659303399,263464
-0.4564103910212505,2.1318932938438424,0.6232828705962815,0.14788876961884592,263497
-0.7989021313279958,1.4787974141648845,0.020890776933806553,0.10632861283625675,263531
0.08370987487096938,1.8940791809406572,-0.9304253996115621,0.16412529891262412,263564
-0.2851767505598365,3.333256345787884,1.3766706791178513,0.14576410740320933,263597
-0.09379466127930472,6.544783705150435,1.5436017358727012,0.11435943303700509,263631
-0.11217176798547553,1.4241032179568587,5.34133388865306,0.09240372837648121,263664
-0.915998684281002,1.1273736735477085,-0.09005305502115932,0.093801770841948,263697
0.47240354567601406,-0.4311439375509755,-2.2408334219630333,0.1134611285616132,263731
-0.21035163783979116,0.5799829788915263,-0.7830180832093818,0.05414603959947463,263764
0.17511934967722123,-0.5292864428622248,0.9416214965445441,0.046285791733496374,263797
-0.1435628590507216,0.7224794095125977,-0.6307566400294305,0.031421452457639824,263831
-0.3790764502735208,0.5106288735190883,-1.2637015560160196,0.04737390478176229,263864
-0.4481009244766839,0.27980416181530177,-1.481726503607696,0.046873768562567295,263897
-0.17212701445469122,0.3033840904212039,-0.5884264830734552,0.028926718232384,263931
0.2563102916241429,-0.6310279126949108,-0.20054082091070757,0.020692290715645257,263964
