centers 0,score,MILLISEC
-0.401960331137023,0.5751790206327307,268431
-0.25944460318711504,1.5455295838397227,268464
-0.13762511246741085,2.9352897613190962,268497
-0.2895115209235166,1.375883171020926,268531
-0.5686236248008201,0.4571519680225942,268564
-0.5577817857822052,0.30221024753818876,268597
-0.37763144456210185,0.5201948489248994,268631
-0.2892497787369035,0.4470483053317771,268664
0.06949516275004959,0.7549744939775535,268697
0.47337700212344014,1.6810624697022736,268731
0.5691504309074409,1.8725686865497626,268764
0.7072089287832891,1.9525853811888876,268797
0.7483897893673431,1.945402457928604,268831
1.0793486748515286,2.4736359200479034,268864
0.6634449145295105,0.7893062193884103,268897
0.26040955807681726,0.6914150756170567,268931
0.24207658166447768,0.6232096320545487,268964
0.2191215960710811,0.8479387256021835,268997
-0.07526975342608777,0.9121017525544065,269031
-0.24701400279174315,0.9159615824181151,269064
-0.3222774884920507,1.0612593680697515,269097
-0.24085474502770596,1.98870388658901,269131
-0.3115112659070823,1.5238515792240783,269164
-0.28309321919719443,1.2886577504820775,269197
-0.1098110936778094,1.1223569550775943,269231
0.19781530474397588,2.1853975620533337,269264
0.03153015841714485,1.0754360935828213,269297
0.30328964742560416,1.3468400381758496,269331
0.65446509135066,2.1913400657702935,269364
0.11081439622698602,1.2468489808504473,269397
0.39469110950272823,2.48699164050723,269431
0.5361530834638796,2.997821079245701,269464
0.5731602594609262,1.4766966663119603,269497
-0.055446085755548366,1.1180051839815954,269531
-0.11882049005189628,0.4634456560086263,269564
0.10506373847159804,0.9221500852963254,269597
0.07099282334288622,1.4292987095726957,269631
-0.2867301091096671,0.6961084952165846,269664
-0.4576367678081235,0.6402048979344603,269697
0.051430998119309214,7.798734409388763,269731
-0.5624612866573617,2.588888586397312,269764
-0.47722875306477863,1.1232568661012625,269797
-0.5942294254618244,0.6560780233119791,269831
-0.33525022667455484,0.6772993391852786,269864
-0.04694434672342903,1.6768478986448787,269897
-0.0024388379913809198,1.3242681715607285,269931
0.41299287821751807,1.5677905259080214,269964
0.5636475869198754,2.4808364706702735,269997
0.5198092158177892,1.9228787267757492,270031
0.9502267294727419,2.6398904507388066,270064
0.8593001754464866,2.27057686340421,270097
0.9335966470226644,1.5853514539378533,270131
0.4883754396933333,0.9502517467163781,270164
0.2692458389877392,0.7616044382423973,270197
0.295626074223973,0.8818278237151007,270231
0.05472264630765866,1.0070619061689428,270264
-0.2927538855721571,0.6572666390328794,270297
-0.43302093689318527,0.8970329542213669,270331
-0.5630429786138416,0.9719881371417775,270364
-0.4710743636212068,2.0341989834912626,270397
-0.5028094085377963,2.1732604990517106,270431
-0.38849417576661743,2.0620461888997332,270464
0.15311738333088382,3.841705532817107,270497
0.17594854427763923,2.0985926620054167,270531
0.3928273719056151,1.406699809706959,270564
0.7202299435985376,2.028509270291499,270597
0.9454314271506221,2.7956912184373928,270631
0.23551461357231715,1.6358098081730585,270664
0.5936480302449657,2.2543791215066085,270697
0.6509450650011568,1.748874794981984,270731
0.5540245153633542,1.357964929719572,270764
-0.02078619965765555,0.8417590908349039,270797
0.13626482484408298,0.568158622042913,270831
0.04529077783617064,0.9068782259795557,270864
-0.017154807794416752,0.8526869693912195,270897
-0.4204318961255269,0.7130877757906128,270931
-0.4852707860296188,1.1232566481674398,270964
-0.11101685760891118,6.243839478045882,270997
-0.4939083341414742,2.859691074950967,271031
-0.6921948707742382,1.1736410509053552,271064
-0.6158738362193678,0.8782060036569691,271097
-0.3888553151999146,1.0422648263219276,271131
-0.18561939302172842,1.223611185232277,271164
0.349886017488812,2.2027142661774355,271197
0.8128061507935953,2.7526442574801213,271231
0.961095871945814,2.8291908670599923,271264
0.9198978392850249,3.028380413915336,271297
1.1422622886127614,2.7394142246157,271331
1.4393214529718608,4.3900779402762895,271364
0.613030514658469,1.7326351239771927,271397
0.2666489209270311,1.13100236150054,271431
0.1488175250297028,1.3530090971963202,271464
-0.1798155306406185,1.3655180405509268,271497
-0.7223667644170104,1.187318798940299,271531
-0.9663371118614309,1.3359178475676432,271564
-1.0690626803155963,1.5878549430313709,271597
-0.898932246262213,2.315060163298954,271631
-0.8912264296711673,2.740698916712958,271664
-0.6627607258914022,4.008213813441761,271697
-0.11801556395576128,4.0026790596321655,271731
0.09563480444844256,2.8080203480735237,271764
0.31573052438914206,2.436925395132346,271797
0.7257280824084507,3.673793674076686,271831
0.9799760271494575,2.5946370011777633,271864
0.8581226848045667,7.532854379435187,271897
0.8553721437080936,3.1002113087998673,271931
1.2623119932081386,2.9146511534562567,271964
0.7966727637784298,1.3131725651189794,271997
0.10445505855291962,0.7392257814633116,272031
0.10556701321154842,0.6450490274717418,272064
0.10636850021672634,1.2151809825562254,272097
-0.1400074309150285,1.0151904287879745,272131
-0.5066370363704193,0.6475382464510753,272164
-0.6110279067466562,0.8607844722289292,272197
-0.5541792808291428,2.2758147387123446,272231
-0.07327457115667718,5.194091954467556,272264
-0.5413901283297923,0.8416402460736216,272297
-0.49258101933873877,0.8249334329715451,272331
-0.4089394730010302,0.4679415250913923,272364
-0.2129799956747289,0.6126264939793765,272397
0.06242591021688824,1.176514099104244,272431
0.6923831125681966,2.4543607200138813,272464
0.9241263381567237,2.7924694186259353,272497
0.6199013500642119,2.8024623045587416,272531
1.1813050786940191,2.988862919060238,272564
1.8109391219704012,4.125279848712988,272597
1.3258753899927274,2.3704561979898235,272631
0.9775227073911652,1.5126767865447681,272664
1.0444963337163509,1.156601005300801,272697
0.8198162629981061,1.1048215112482653,272731
0.4587185003433025,0.8225858357482814,272764
0.1884960817948345,0.7997112157662959,272797
0.005893351243359017,1.3668387979627086,272831
0.34275112828447074,2.175847239778606,272864
0.5284135554616928,2.442647097912081,272897
0.7580608232891041,3.695354705196071,272931
0.9190474190315919,2.419746177300846,272964
1.0346301083504275,2.365703868499099,272997
1.06203440713177,4.649352419857415,273031
0.5527518024014779,4.869396196783673,273064
0.4731157963986911,5.124389632132933,273097
0.13856081661214267,5.846832575086117,273131
-0.40010511459639325,4.9456007692539785,273164
-1.1854208282834304,6.517657663627442,273197
-1.3409822309887565,5.642744960892978,273231
-0.9096369161563336,4.218338854947733,273264
-0.5236473629683707,4.4111557946411075,273297
-0.3705154676897729,4.714669747396813,273331
-0.4355863728273272,4.841925051380507,273364
0.05225089483023674,4.620985107454267,273397
0.6162360102518097,4.351057652906886,273431
0.632711208390054,5.903768067802551,273464
0.8525579976771427,9.068469845092965,273497
1.583812092286721,6.882499370987217,273531
1.5672454567020717,6.290291906407268,273564
1.7388656781079423,4.715235162501739,273597
2.7698544284688795,6.4911020481321104,273631
1.9101577977144797,2.829411163927031,273664
2.119297334611384,5.601672368429538,273697
2.621341235120004,7.006323127842068,273731
2.3397200438915053,6.895544591205716,273764
2.072745262098724,4.495626901846966,273797
2.165515686433292,3.657258123024601,273831
1.9805278536467898,4.122047974559654,273864
1.5704260285757057,2.4554128886119875,273897
0.8387144779050764,2.0415480198826965,273931
0.4816643224745721,2.4072170391449936,273964
0.35302136426351144,2.0594487957228713,273997
-0.3165461559045549,2.3625182471626225,274031
-0.6616662274558804,1.6131144127360555,274064
-0.5040714189187074,1.0735693664976869,274097
-0.39322130893974344,2.0718465394323227,274131
-0.26948262194769507,3.2870523880366838,274164
-0.5168959662952302,2.410398405210258,274197
0.24463392955066685,1.731474626516113,274231
0.49248892457288257,1.5789697521803645,274264
0.6003227026436158,1.806050044064214,274297
0.9310341413320347,1.7487420193361731,274331
0.7910927333446467,1.8930456463792231,274364
0.5362776182592158,0.6804106867253181,274397
0.17228566675524007,1.2580375780328086,274431
0.2479726829980279,2.6166155536882676,274464
0.07576359860961587,1.1747881462320506,274497
-0.3382944014180078,0.3398910308418402,274531
-0.6561205817879536,0.4496328928338175,274564
-0.37564178242490726,0.5405795964744877,274597
-0.23829445031288893,0.5095271290200659,274631
0.08280356290329151,0.7462185462951394,274664
0.16136719857056353,1.1878643074308908,274697
0.7466124571561716,3.151368042799637,274731
0.9339661664778066,2.5592194813782005,274764
1.012740878392397,2.653114608428094,274797
1.231471503043992,3.2688722954107043,274831
1.098989756299055,3.9499269902981107,274864
1.215405241815146,3.8216546918861707,274897
0.9427493201510789,2.5715063690292945,274931
0.8988065275686962,1.2168256772413595,274964
0.9879181203102373,1.0488215772891651,274997
1.1201650558700371,1.3054090628938988,275031
1.1588005703661797,1.7697551007356083,275064
0.9452081922587487,1.9784451323938188,275097
1.0751996014726704,2.343639839360189,275131
0.8207647785523703,3.299725657867491,275164
0.39641573872436087,1.6627698358614997,275197
0.13210322171558145,0.8346587006761974,275231
-0.22985730395709292,3.0952981460527513,275264
-0.2583669377401435,0.9888355268299627,275297
-0.7239840826092859,1.9254402883210455,275331
-0.5808350985370448,0.5118840501088414,275364
0.6545271520668376,18.940163860360272,275397
0.4223425327803893,4.900052262006232,275431
0.175097288961861,3.0488601157120763,275464
0.06463032588766782,1.6812468932593618,275497
0.4133299503550698,1.5245118550973418,275531
0.7043206842679363,1.9348524196224635,275564
0.9440960290235554,2.081854719478367,275597
0.8104211871447898,1.939250354178768,275631
0.97947085515774,1.979145701124179,275664
1.0876032656316008,1.157912564204007,275697
0.496857013336237,2.482632870272748,275731
0.44762142423401247,2.0010911783881333,275764
0.6943818176688835,1.4359404791756671,275797
0.39048038108221256,0.6272961436447421,275831
-0.061553067980119384,1.339217975533146,275864
0.031942451913655204,0.705484668664378,275897
0.33538458830601997,1.2871338303602111,275931
0.31809928648113783,1.6708368946896524,275964
0.5241844630099323,1.3670593552161718,275997
0.16518104906762535,1.3943830040986975,276031
0.16231616099510673,1.6433227152485541,276064
0.19568395236570174,2.5465035671586285,276097
-0.05042797628067531,1.3485477152777594,276131
-0.13097127410645207,1.0686898497077375,276164
-0.18083234066059764,1.149340265730754,276197
-0.12346008812028295,1.4961404156534672,276231
-0.04331248994688238,0.7850156172411251,276264
0.25744891417479365,0.6343821334755643,276297
0.434766197534984,1.650047223237193,276331
0.6398508524541178,2.190023173459085,276364
0.7208767302693969,2.455384452442265,276397
0.7140233502832325,1.6941605754228957,276431
0.8496396772108913,2.4596019326667777,276464
0.5948301760480373,1.6504785550977579,276497
0.056447829767937864,0.7449158134454357,276531
-0.10159196212537411,0.2609068901207245,276564
0.03123331661522013,0.3676969769963135,276597
-0.1443188101999447,0.5117125260759215,276631
-0.23175918805049844,0.6109659229753471,276664
-0.24453785911734355,0.9570775647574846,276697
-0.06108978140755487,2.1381973115271014,276731
-0.11948146757657652,2.289869134393794,276764
-0.16225813426592536,2.057312637190755,276797
-0.25487464106001645,2.021110408206639,276831
-0.20415260351959552,1.3810173717803678,276864
0.05834075937043827,2.5771063141573043,276897
0.14220320181660842,1.8154186990876975,276931
0.10299895733700919,0.8089858507713954,276964
0.48749074470314335,1.8777709668331655,276997
0.9896075757523687,2.6146373232466735,277031
0.4530023923877109,0.8213843714927933,277064
0.8006354552791602,1.967657113547014,277097
1.0696616787372704,2.755715204890607,277131
0.8642180329028571,1.5689861925831483,277164
0.020176725381125197,0.7462646576194994,277197
-0.08940078777528486,0.7734298268873412,277231
0.12488990524515858,0.7990424596431235,277264
-0.0025717248738614173,1.1319626159806813,277297
-0.08051847304937312,1.3620308925528775,277331
-0.5198072159522734,0.7365922503335772,277364
-0.4154321479480177,2.3785318315837496,277397
-0.27800590292406596,3.2245277897928806,277431
-0.4623973176878187,1.2898289985858273,277464
-0.4329267407009831,0.8650249917552628,277497
-0.41794881462950945,1.0518533087468702,277531
-0.06870373147082477,1.075009702380315,277564
0.11909487890732663,0.780438292753668,277597
0.30337877808157176,1.5239863395011097,277631
0.5773752550702173,1.2164672636376428,277664
0.6713767055059925,1.6485384969281522,277697
0.8651283968122672,1.9248367362977683,277731
1.1868865822672638,2.291902768771642,277764
1.2835816724353495,2.1805707976170967,277797
0.8237890839814468,1.4056152165154858,277831
0.8286700760465491,1.2869857054336356,277864
0.8843000261845629,1.4261235011485123,277897
0.6874570379741932,1.7141280299569073,277931
0.21128322789601936,1.6959085507799405,277964
-0.007152148595825618,2.1067751795173826,277997
-0.071415144036205,2.897339291806464,278031
-0.09787644800024953,4.45755485228144,278064
-0.36364228021530426,3.172128721504394,278097
-0.2185091118204069,2.054480139069804,278131
0.013571403358577603,3.161743255889612,278164
0.30625593184883104,3.01358617211375,278197
0.33086600083325446,1.9135949996671262,278231
0.7158927413546627,1.5223175465209586,278264
0.7515499649488127,1.8456381347660302,278297
0.40115421576784127,1.563662099502174,278331
0.4528308086033354,2.139024971384403,278364
0.8159518195761567,1.6986512809386605,278397
0.6741843458131692,1.060231220550577,278431
0.04789710722334856,0.8641478749577475,278464
0.2219149732090393,0.5709437446179838,278497
0.32945517694527077,1.1300338202894213,278531
0.09281653828505128,0.7303306225982994,278564
0.039274806758510555,0.8676452928951937,278597
-0.08826146838938025,2.2597292341633697,278631
0.5442053228566069,13.749132059029721,278664
-0.5374245378731016,1.8760489658731334,278697
-0.30645133712409245,1.313508385179344,278731
-0.46160121675021104,0.656984701926625,278764
-0.2321513899240234,0.6793970628844376,278797
-0.17330514988735488,0.5293102187842902,278831
0.23120487357270636,0.5775607279330536,278864
0.6594190358075115,1.657022403377874,278897
0.921986144733511,1.9610066651694023,278931
0.6095088774859678,1.3090772321826896,278964
0.7181404941208556,2.3187170300313915,278997
0.8588844122891002,2.2826589291492794,279031
0.7892377537015562,1.76281854510704,279064
0.3897444632544015,0.7449997525183265,279097
-0.03976802948162232,0.7156504205597417,279131
-0.08236919372756821,0.4404816937858192,279164
-0.16775126412323402,0.4655384152940726,279197
