centers 0,centers 1,centers 2,centers 3,score,MILLISEC
0.13068996625202242,2.476402086930702,-0.46416923737260335,0.935092614577662,0.04448039209958441,241598
-0.38112813508276805,1.1145163042197206,1.9768482769372002,0.31192774541507295,0.033278900928143604,241631
0.5960042569625484,1.8613787819152208,-0.3391201444068339,0.1796991942609417,0.031218105928016295,241664
0.35429816504591577,1.9159264047289433,0.8784554587200414,-0.12629912207872965,0.031849864809410336,241698
0.3689628827345747,-0.20685380325580088,1.9954881530723407,1.0772323622804294,0.031673595898446774,241731
0.005942412796385118,0.8881241390987702,1.8899875217832682,-0.7676344719845548,0.024066784097023744,241764
0.13044634360144874,-0.44699987316812423,1.8755988172471807,0.8387259942827455,0.042322961989497976,241798
0.6792709364607512,-0.426100501862912,-1.9398810278653777,1.8848826801385683,0.07862147290584753,241831
0.271231742206998,-0.6184572913116994,1.3520160300685,-1.9335051943740278,0.06327713562536644,241864
-0.1770673527746912,1.2088123873394996,-1.850082572785233,-0.7063105127941928,0.057010899862734214,241898
-0.8074451680362235,1.1159838046504666,-0.4365619693791593,1.7367933251991348,0.023872505203891656,241931
1.051053476581326,-0.40551785448691763,-0.9253303215653068,0.09441895775067652,0.03503900667781844,241964
-0.1548164184856743,0.7376677165277307,-0.9671100729457138,1.1993788168523327,0.03212726959374131,241998
1.036630883166654,0.20957203257306575,2.885179549405683,-0.7301490380179608,0.05554632546633599,242031
0.9931220399188669,0.2368220965651695,2.315799754860802,-0.32635632567098,0.052419968626791956,242064
1.5354112448578408,0.14231972030075218,-0.9101375775441785,1.0300149846952784,0.038669479470505586,242098
0.4835948759778515,2.6710713829137065,-0.30054883936003585,1.201135493981684,0.08996209117129385,242131
3.6264145053789547,0.8725512946187378,-0.5226773479748353,0.1786321123185702,0.038827440027110235,242164
0.33710031260423184,2.8690317169002872,1.6046997107861982,-0.4542521258557479,0.05818535258847177,242198
0.19136112055734952,2.856462134063154,-0.6236502040692915,4.388592479270207,0.15147018392518605,242231
0.04808003145343453,1.7818563021508502,-0.9528778909993597,0.6370919078125454,0.043189480592691745,242264
-0.0962101747994716,0.7236448525480491,-1.3840460464045068,2.2482564929092743,0.09412156882073248,242298
-0.6650419063862566,0.4612163027929439,1.402165623514001,-2.0738823075356145,0.10031477403887697,242331
-0.14959600926918515,0.6706236529328271,-1.022627567692895,1.2331053304280948,0.02770436000483761,242364
0.6368166333715247,-0.09209300400833438,1.7332770555116985,-0.5853620527079056,0.03963756383861767,242398
0.5695999643374483,-0.45522685267596624,1.4284180792064485,-0.015018759306239079,0.013947510560953894,242431
0.9651856102407516,-0.12090088636504281,-0.4879046087944539,0.5282399192080319,0.017572512016487525,242464
-0.24181124024438885,0.41390463414694395,-1.0127966419260903,1.3420662000672963,0.031802266739684865,242498
-0.5033733125340282,0.3161859672332043,2.3018594000071793,-1.3873602407402692,0.06086909914746408,242531
-0.3233691332492831,5.194983296624683,-1.2447694546580634,0.36541425299918423,0.058319885017297235,242564
-1.3178192570194416,0.5175024004407154,2.828711016994942,-0.29147000693223735,0.04534525408308699,242598
0.4261111478770766,-1.2828841044195038,-0.35700366990749877,0.07427173220944688,0.03528850621126399,242631
-0.9037272736255658,0.13032568206482184,-1.5150381429586361,-0.301306916323285,0.01140450502952017,242664
-0.0788854368112066,-1.064245608364308,-0.5837375966766711,-1.640887789625122,0.02758351130773257,242698
-0.284486266382415,-1.3596737502544733,-0.585832945461778,0.14757382485236162,0.023505147578712405,242731
-0.23726400352510887,-0.5964504403032688,-1.3354921933817403,0.4460744567415276,0.014476301844740516,242764
-0.8016947617412898,0.7110561665613446,2.2507612805097095,-0.24998104114547542,0.05151300552326629,242798
-1.7282151353736552,0.24342969521617822,2.627821880669954,-0.3658631837297227,0.12859499248088094,242831
-0.04119233356518506,2.844792277100078,-1.181352836833707,0.37785313290195965,0.06192034838794647,242864
1.2185876038070569,4.332298341131779,-0.4981205151520371,2.54146974731772,0.14280184487764994,242898
0.09783747289052463,2.051337275864422,4.593297998727061,-1.5673442150409724,0.1890491767999562,242931
0.8824741371385842,0.07669257488319796,2.524900944863049,-1.3834640490668662,0.1410546955960774,242964
1.1859562020124526,0.2975327454129178,3.9468039050624473,-0.7977168873569144,0.06151882518187663,242998
-0.4026281230645661,2.7509513382636217,1.047596728177846,0.2951344660045932,0.03807534064073847,243031
-0.8479573107134168,0.6166544006637913,3.1213573391600007,0.10725959317297626,0.020945869635094202,243064
0.3896140642065134,-1.5214279046142827,1.2244492763380364,-0.7288659124411186,0.03417137636853475,243098
-0.10050655217288404,-1.2894392133352275,1.644400611145924,0.4740115712124223,0.04435660846979238,243131
1.2904328042019753,-1.0922850840413187,-0.2872419906517673,0.44629084915147577,0.08063754471941553,243164
-0.02358667828753941,-1.0917444968128267,2.1197019610621255,0.7125422871260436,0.06697271808646194,243198
2.1111624065455055,-0.7520340338531245,0.404448574801831,-1.2419136364262489,0.04774655641832314,243231
-0.043171718002203936,-1.0083035784284837,2.81476292319067,0.7664487975360013,0.12361327150258598,243264
2.2237708321399516,-0.9020834306967913,0.07779577683369782,1.4429530503260057,0.0846948636833432,243298
0.10897229998852472,3.362736638725869,1.2821095985597846,-0.9301551571152531,0.0663438693153997,243331
0.3128499094418277,5.8405151773695625,-0.7071327239721094,1.9270381072607106,0.054065392985288924,243364
1.7549060882518688,-0.7827072597514629,3.983032450840921,0.2291617652159535,0.05374283605650191,243398
1.2044152890364708,0.040734820819166524,4.027227680947751,-0.9745580468513564,0.0713386662309097,243431
0.1177216665935408,1.8007438737822712,-2.3483278406921313,-0.42754614360165355,0.04809683042925956,243464
-0.2664112141387972,2.9447471253355744,0.5301240681067148,1.359958468478639,0.05381722952560253,243498
0.9168912886946066,8.362391224152,-0.4273835039394369,2.642797995870791,0.13012544517654268,243531
2.4233361317362054,-0.37316476904256446,1.157074442071633,-1.705595367664204,0.1356724426997371,243564
2.7796289605446627,-0.42500867319991853,-1.6847744230119617,0.042306878668687035,0.10810663237293715,243598
1.1767948670728343,-1.1188239684515429,0.6151345991798101,-0.2966025154801156,0.0347640191625552,243631
-0.16210344224069884,2.0394682808702473,-1.1608227713830246,1.051819914138179,0.0523081738413122,243664
-0.2111834415967669,1.416970270169359,-0.9166156701882825,0.5194210640502391,0.03823563885568369,243698
0.7920007157136733,-0.2551925414985042,2.1229762574057145,-1.484494526443167,0.057972761383975197,243731
0.1454879471384014,7.767190251045811,1.4447788568479347,-0.9220561936255732,0.04233253131018783,243764
-0.7471314198980177,0.17445121649383222,1.839445706234407,-1.3442860319720278,0.035260989753355794,243798
2.7146682037919008,-0.48051096548375605,0.2093681104480774,-1.4634231162519509,0.03936603443755477,243831
-0.3045190581095491,3.885335641998677,-1.462069125742721,0.8421558815493937,0.1434424674710961,243864
0.12600702184738907,1.6298960088248722,-1.3680080393173673,4.442039009554831,0.1336357245859953,243898
-1.2710403881611083,4.618260560605113,0.49440375178182006,-0.4648895912986908,0.06746508185485475,243931
-1.2406912708092857,1.0836707734984434,-2.8598840982950238,-0.10300837323133624,0.10570762106469844,243964
-0.2909677068716824,0.39518929224499927,-1.3281297365900548,-0.7858305650551848,0.03353026805136367,243998
-0.8106601521583425,0.09594500781962585,-1.857829666352941,1.1571541717891862,0.05748711187111186,244031
0.07057825507812795,-1.2381296660300356,0.45201184938538413,-0.47128364314589616,0.024624068246919328,244064
0.9207649931567204,-0.6919697124015475,-0.07501933624804842,0.45029614961818054,0.023014353614435018,244098
0.7229729959817437,-0.3466184994339347,2.228963030080039,-0.9827188308893096,0.06147838197815154,244131
0.02941149201172556,2.7597260246832565,1.758417055278306,-0.5995210706150379,0.0552197292613491,244164
-0.40118508296291167,2.151046944719378,0.5116342663979052,4.139744310784047,0.08539937616942654,244198
0.33390893980550895,5.224064052379058,-0.7301115805174442,1.9077359227301802,0.1735559380900232,244231
0.8621251990435735,-0.7568037556406256,2.6573294950769295,4.337681574586381,0.2369115191846549,244264
-1.3741803580825007,1.4146193529409947,3.9233701094569096,-0.15561953852127342,0.13839797303655713,244298
0.4052675614534357,2.368698894865928,-1.1327014976376777,-0.4490970527662656,0.08639942689238986,244331
-0.18969195499279146,1.706829856773685,0.7009159849875033,-0.8840914354722041,0.05395002536439903,244364
0.6685068042110025,-0.05413338109478914,1.5711205440963358,-1.2417219357217126,0.05854841013824576,244398
0.3990042350500012,-0.3914797781703909,1.5978315643565248,0.9655687984013076,0.038818673936214736,244431
0.4498033912432694,-0.7402916153757914,-0.05654089859525903,1.0764639917573027,0.021144436019914104,244464
0.21003817503961283,2.0670314464900765,1.0730459819554183,-0.42976085743341885,0.028173739262299186,244498
-0.985576470832849,4.088385275869124,-0.03788416662929864,0.8709940293726036,0.11425184769982658,244531
-1.3328653038913842,0.6835265439535458,4.465846390599509,-0.20202507543017692,0.08291049027755984,244564
2.5926837340829456,-0.33457015160073217,-1.5058973414847687,0.7373420673957133,0.11102007340787838,244598
-0.05096266526911921,0.8487524282176113,-1.1496243884716777,2.095036939221686,0.08642103351083572,244631
-0.887163603539571,2.5109019642181822,0.8971168959234977,0.06273848120089671,0.07245818681850638,244664
-0.16081537616241018,1.88541061379132,-1.0338342779963117,0.7693388070160095,0.036245446933307016,244698
-1.0431391183020962,0.07151657062089219,2.9394462221238653,0.9120484593158613,0.07513376050364078,244731
0.43346833000341484,-0.47529992281475053,0.8735817433911073,-0.14902279960319134,0.01912299869104606,244764
0.04252061596893172,-1.2106399356885031,0.7419182539410565,2.171301844805444,0.05385126600534705,244798
-0.24906887962668858,0.716667546202866,-1.1116623032002306,0.23527725506176633,0.02398968843892417,244831
0.7179809447543989,-0.10290993130345183,-1.2644443590305419,1.4721202760403247,0.0557051590636848,244864
-0.3254373863957435,1.2686322806944943,0.40404888153586294,-0.9160426816500515,0.039092089460719105,244898
0.036883599231867015,2.360342504796719,0.4552121085323493,-0.32932469170135603,0.0313271131702852,259231
-0.11414122063512623,2.335250400122694,-0.9519372230582958,0.766980862532608,0.047160187736620215,259264
1.2380597981788104,-0.17342884651031407,2.5310772452994286,-1.1451449185839053,0.06611823403820691,259297
1.14644413161471,-0.24905180842161276,2.380692517703854,-0.9866688885545101,0.04832680322288153,259331
0.7208524679461551,-0.6432562767604577,2.2041664213055894,1.495505416285201,0.11575678609210487,259364
-0.21992070738144662,1.8688324577359585,-0.9379861789552809,0.716289889708611,0.03994240971076318,259397
-0.3017037127174444,0.56793152430228,1.7261575450063378,-0.9246233779585845,0.03674119775869221,259431
0.9361565004736092,-0.980575375541627,1.8741476618041197,-0.09480422497791366,0.04616806154050327,259464
-0.9377617820233848,0.5065283373326932,1.6144191020409686,-0.28233759623776206,0.0369685129012256,259497
1.8337245194740845,-0.8370011070208875,0.6212644928096578,-0.27024319919076856,0.034194353332480824,259531
1.7653931779883631,-0.35324639350062503,0.6005038375937755,-0.914755500607219,0.03946859511272791,259564
-0.5356833111989254,1.6373930660844824,0.8221151954992193,0.05686985897390515,0.02568924518810769,259597
-0.4858010516377977,0.7250196112056786,0.05721368350178193,1.3240786701095781,0.03641450998093211,259631
0.4560491665992692,-0.13368168049485593,1.0457297263737995,-0.8757953192113744,0.024167722274456575,259664
0.538678415613035,1.0120181158195423,-0.252841330791958,0.11652271364398227,0.013304558068762865,259697
0.7392705423084487,-0.18405431919139942,1.535634013129479,0.2735375018770328,0.021640655124913213,259731
0.36073019282185187,2.1924917809486697,-0.11455194802139483,1.2339767501830305,0.06920669835437213,259764
0.609051743467554,1.2261777213431284,-0.2594932229865279,2.245041882890821,0.04670730985796755,259797
4.043821358584563,-0.614361239103527,0.5636457613580799,2.03610288055395,0.1163628617373994,259831
1.1789786482871616,-0.8551645318820918,2.6463261962344595,0.15696632729887572,0.14792563354239316,259864
1.4526482876725304,-0.49128420621940305,0.7212386336226413,0.08750202509884115,0.02996126402392734,259897
0.0003869067486154522,2.257969644627886,-0.8012144112769395,0.7380778851586279,0.05040111214540305,259931
-0.8312608596995604,0.5314271536955044,2.171966409899542,1.638181671707657,0.0979118369503941,259964
1.1051180234223754,0.14264005681959416,2.1681231926946944,-0.637343900495533,0.07670287971936256,259997
1.0170127750618114,-0.25412324294989763,2.1458317827337576,0.19000968929181153,0.06427442901886227,260031
3.3148007969682176,-0.08705921678399486,1.6167021046517114,0.6355723446892994,0.05837924223044483,260064
0.03781613075322598,1.7696655042253595,3.096448109434107,0.851481023564533,0.055053744619450645,260097
-0.8473962665507844,0.9063358851210604,2.808785307823132,-0.08569995081581977,0.08507358292522367,260131
1.0897895988834378,-0.015349239487417541,-0.9195667421428889,1.9347047146511298,0.07640203037189866,260164
2.1063190853831855,-0.26869493803233047,-1.2485355048853368,0.8103159301341352,0.11233601832030116,260197
-0.3970865077455473,2.918775898224702,0.9311220850468849,-1.3622860571162594,0.10153481782958174,260231
0.24960165561682976,-0.5868903591918886,1.078596388585139,-1.4244727221493443,0.03355560522623613,260264
3.0665369377467124,-0.3036058923134028,-1.2952978893045812,1.1258552660053425,0.084526361200195,260297
-1.1663087053908743,5.477055455483612,-0.3213787050319093,0.6957479102961566,0.08657898004637282,260331
-0.20148656843840707,0.9544613993838693,2.628378819830511,-1.2989612915374236,0.1182463862492428,260364
-1.0830036615335588,2.266397555963929,0.03556261074657101,1.0033211019395256,0.08847894999179606,260397
1.2486668434261343,-0.6695383273174744,2.6538120256053075,0.3052501164378361,0.17243965265347225,260431
-0.04707501866753939,1.7099813986825962,3.6253575279638794,-1.3868096743493434,0.062260884683337424,260464
2.9218970953873584,-0.5394060178062476,1.1249100226941045,0.4205528559056304,0.11626441148185508,260497
3.046593345822858,-0.7387008849523261,1.0106488896583092,0.1731740106208882,0.11722895301841267,260531
-0.3949777751910787,2.7664930840404236,0.4306076492451142,0.9625436082539642,0.09157795319662212,260564
1.0031995309628574,-0.4149865670739878,-1.5660039896706393,0.16367870014432268,0.03507868950849445,260597
0.11324449324002292,-0.6193979535412372,1.2292274931967122,-1.969319874376746,0.0657273639964898,260631
-1.371563304045261,0.5198004552126912,-0.3003952084024725,2.0178435858973067,0.051262566084421715,260664
