centers 0,centers 1,score,MILLISEC
-0.8528824672244872,0.6860220581833241,0.1894154792763295,261664
-0.46655042477623826,1.2538098691070534,0.24410139463266456,261697
-0.18096397358065938,1.2324838565563558,0.17571296972207748,261731
-0.3879441328684987,1.6270870222674234,0.31145104785981426,261764
-0.1454746206081861,3.2081049422892467,1.0854048602879731,261797
2.586757088645816,0.17307789216425004,0.5941511680155108,261831
1.8904686142910936,-0.1392017689186716,0.2607018328493847,261864
2.9621649640561967,0.15679614870181388,0.3643384173815213,261897
1.117288823205391,-0.11934150816667453,0.21564833026293564,261931
0.959446188126993,-0.5230072216911129,0.3098588096251577,261964
-0.7213461552564057,0.4938361206219533,0.20329000568061867,261997
0.78752557589241,-0.7905065098705006,0.33422731528680844,262031
7.012613749222292,0.11862752341134128,0.9880190314690962,262064
-0.5367486392461879,1.3097393959295078,0.2331588387548051,262097
-0.713956597857978,1.4255075142213904,0.21423390632552358,262131
1.074539023755702,-0.8018669310812669,0.28957549038451974,262164
1.8599493016739264,-0.5276029236373522,0.529517339454713,262197
-0.004250542299619248,2.7874698315441653,0.3710671182771164,262231
-0.30186159200211565,1.7525966578723096,0.2520719922547594,262264
-0.39565567093217047,1.1310834059807313,0.23159371521402683,262297
-1.7696412059226276,-0.02655617149190595,0.3083007417214334,262331
0.49412622542475576,-0.41518774643897466,0.07434944483628217,262364
2.321256763515512,-0.04153313685666005,0.328618652429622,262397
2.783086927647572,-0.17933427200044197,0.26348819578148003,262431
-0.25155109790899716,2.2856879762714026,0.3022638230693887,262464
-0.28390161286736304,2.1222583155198027,0.3033391823248837,262497
2.20110444052625,-0.38911066261135996,0.48852113348744247,262531
-0.14734412805204408,2.4294577070754557,0.3672900995682588,262564
-0.29556477105576195,1.400272946605649,0.10721175759222301,262597
-0.22944984513826178,1.8153741987665188,0.24301557295308618,262631
1.6640188787656538,-0.1481662976381768,0.4079554429985303,262664
-0.26986191983740854,1.0993988900706895,0.26857779330004483,262697
1.3193340918707344,-0.14736788706757803,0.1957116573928432,262731
-0.42536298057065136,1.0047164816172756,0.22515976185766315,262764
-0.00438472195038315,5.557082229674522,0.5955060982889292,262797
-0.5786098490297803,1.7534401729137028,0.8751981315484088,262831
-0.2989276230122573,3.369453054763482,0.7724553590246236,262864
-0.9072409139009172,1.741645234717033,0.6452529929210924,262897
2.134837215378297,-0.7854155980944152,1.2829982833469171,262931
-0.8392856881938755,0.7562667720716685,0.3138110854773076,262964
-0.7113784906618257,0.8884613093615129,0.19211977375645195,262997
0.7950109761142327,-0.605856399830027,0.11165397799570267,263031
-0.5581857268179676,0.9173750793374567,0.08846977395760496,263064
-0.5637133291970764,0.7871844775888213,0.15479783161270824,263097
3.540413424964059,-0.01911519677064668,0.3972070790807254,263131
0.16736122792721297,-3.9315345564987156,0.5607190426007995,263164
0.0610476529403884,2.7960585543310184,0.3984076882042942,263197
0.4998078609010922,12.542849495507665,1.4407767697689247,263231
0.2715867046600806,3.158903361917162,0.8864329673633846,263264
-0.37155933071021535,2.4725749040491247,0.8905084143538866,263297
0.12962888912058476,2.4935795419764473,0.7355222511949406,263331
1.1791181002469295,-0.7278557487243721,0.33196006500921116,263364
1.1173730288727823,-0.49043451022238815,0.1834589989824121,263397
-0.23314929247951838,1.864136143929705,0.1740055389481246,263431
-0.2296356016940649,1.406803901814678,0.1869633697904636,263464
-0.3501490648135102,1.471832520573222,0.31210492165564546,263497
1.4787974141648845,-0.38900567719709467,0.23434011996698895,263531
1.767020344658901,-0.36741127806966883,0.2960540614595661,263564
-0.1948229292861851,2.4060535308816866,0.46706610619229555,263597
0.3974242578662971,6.544783705150435,0.650572825318279,263631
0.19508322920299132,5.34133388865306,0.4520442361756613,263664
1.1273736735477085,-0.28439320308229876,0.1931678254348297,263697
-0.4531446272900028,0.7229963458946835,0.26290003382895494,263731
-0.5063117704271567,0.4338347061359727,0.11400053565485055,263764
-0.4679734733707599,0.7205814524407053,0.07506975929023157,263797
0.7224794095125977,-0.45880589380165093,0.0753027227512135,263831
-0.514118077855959,0.4109709747273692,0.11017251814009525,263864
-0.521931322986042,0.27980416181530177,0.09411514234433926,263897
0.1622052638263022,-0.443768193115341,0.05116659433734329,263931
0.2563102916241429,-0.33506803709327104,0.05102726836625584,263964
-0.14618243186863225,-0.697116354665541,0.03850421075434577,263997
-0.17607501436854797,-0.7066268366021707,0.018805811438148363,264031
-0.6043749538499219,0.042329538522815166,0.06234633352697873,264064
-0.3874728832929473,0.9400611250391573,0.07305075893949328,264097
-0.3520065096377505,1.7386140578193217,0.08138452632070121,264131
-0.2531558371842382,2.818140460077761,0.10151135364933808,264164
2.6397331402797497,-0.012635408925787166,0.2909180976324852,264197
2.3484885421466632,-0.034593875510136915,0.1697602771730678,264231
0.6859079079068465,3.3816937261019957,0.3271095351996698,264264
2.4013840206574186,-0.056564516085845964,0.3634142662363951,264297
0.010247417047938346,1.5831407783502394,0.19706377390583873,264331
0.02098025699049425,1.913451906712422,0.35732392314030864,264364
-0.05030727349983015,1.3814486434541464,0.1484948943628223,264397
1.7220790892533846,0.143577084903988,0.1329601078665504,264431
-0.03372300446091413,2.0957225542597264,0.20598904623412465,264464
0.8116287729498338,-0.4389252371895048,0.16767502037657747,264497
0.8450762756662638,-0.2796418380693072,0.09238443168575748,264531
0.5158983481819618,-0.28936182327819304,0.10472154524714303,264564
1.9076910355055123,-0.3431701771487303,0.46767238040089687,264597
-0.11063741413716785,-1.0278819215051045,0.12142163620512399,264631
-0.6745533513847782,0.9327933040286801,0.2808584949388448,264664
1.605235901705191,-0.5731904690421735,0.29023501377268124,264697
-0.37337150282856746,2.7911173990992326,0.2589595640088759,264731
0.47762580019966716,-0.6194916899276048,0.276057952834259,264764
-0.8032549690116448,0.23103920981962559,0.11952999943427332,264797
-0.20983363636537294,0.7964320973410741,0.22060018002210524,264831
-0.42118838401979586,0.9941777991127947,1.0214364887609146,264864
-0.14080297329185767,1.4656032518495692,0.24259017045311315,264897
-0.10421603049639512,1.5407380025086927,0.23207375599213545,264931
1.0072265077525207,-0.5271117793909503,0.17608254376526455,264964
-0.5494030614126357,0.95813441623538,0.18842531371375493,264997
-0.1084416271689653,5.43192997699554,0.6884602793635638,265031
-0.7433364752961068,1.367657694995524,0.5928551806174617,265064
-0.9709819416480953,1.8138922426942319,1.1357303693617002,265097
3.9424065249669806,-0.23457812520542043,1.5255513484480236,265131
0.6765144088951922,7.580788674968291,0.9303967746052195,265164
0.7482179579258603,3.755676640096166,0.5582250838356937,265197
0.6800213112384664,3.887275488686894,0.6392330036951317,265231
1.5772438200301035,0.03539439383249819,0.20046173559502942,265264
-0.25658644496659994,1.4019136067217834,0.2700654891234144,265297
-0.6060807691144173,0.9766415574876165,0.1500879728570928,265331
-0.46316822152846593,2.6942726373692225,0.8784753446826942,265364
0.7645157287656746,-1.9506325745803856,0.7331633768214737,265397
0.11932277839270136,-2.742707737388975,0.46037455042093517,265431
-0.019601116073289942,-2.2739488092229787,0.715080470707632,265464
0.11723969846176992,-1.876646947442554,0.5638962919665099,265497
-1.0058822401713758,2.776770095688736,1.8983833336727445,265531
-0.8010483303785826,1.6679501024589714,0.4632474408779609,265564
1.0038360409311011,-0.7217906938082236,0.427058897165141,265597
-0.5900132799412122,0.8414999546282581,0.3311805057829206,265631
-0.41401760361671164,1.3492765041193149,0.23903297496324039,265664
-0.12312109359932445,1.8267088925974264,0.24355262353802354,265697
-0.02153986524390672,1.5869908475266268,0.1222865103049342,265731
1.1115800292371218,-0.1472654316118171,0.1554139242767661,265764
-0.18213648683653158,1.0188073748690873,0.10559454040534065,265797
-0.36793429166814284,0.663256820263155,0.12705710244255353,265831
0.754103386076624,-0.2886458477716442,0.066328835661203,265864
0.27398041887813024,-0.4409721584853176,0.07481348010664221,265897
0.2882931884985147,-0.47933877742626735,0.1061772334640983,265931
-0.2522249164394151,2.454408968459849,0.18755843470832315,265964
2.5794422132554153,-0.1395274572049534,0.24905257128040212,265997
-0.18648245149447767,1.568252705491701,0.19722337941318718,266031
3.329320318420066,-0.047208571279850856,0.17432652486753306,266064
-0.05538893426260579,2.103288016536805,0.12651128144023116,266097
-0.15115500309773244,0.5043336503784004,0.05838360385102427,266131
0.9680114609426913,-0.17926028961727455,0.09818749816651028,266164
-0.24195536845625362,0.3728027967793689,0.053907188255227854,266197
-0.2957949569639074,0.139425920480712,0.024121866907321744,266231
-0.15208892127249227,3.7757851267681497,0.03915829108334224,266264
0.10678843827242651,-0.40587713924898977,0.033172355955553554,266297
-0.10759837000606666,-0.6993497955022416,0.03852956922875985,266331
-0.5062022446395927,0.0006402482516828289,0.0392192797931229,266364
-0.6371345257511605,0.05813786211155171,0.11183086220430165,266397
-0.39511653354702814,1.4780415989293862,0.09199421151024453,266431
-1.188722112387999,-0.3548906744611629,0.07069966098640977,266464
-0.8101839669168998,-0.1371244857260642,0.08746675118640693,266497
-0.3345084183093702,1.4641985987423547,0.12604805201059374,266531
-0.3762726876095049,0.7948759742889928,0.10448048966929849,266564
-0.3478185625325695,0.9633715022792604,0.10546018154415651,266597
-0.3385787303142755,1.6224657416307715,0.46249113020093613,266631
0.4298448415981254,5.493566761852677,0.7792768628155435,266664
0.24556487950754347,4.035875485228517,0.41151709315102025,266697
0.03928626897188698,2.1660431957687822,0.2971104013976823,266731
-0.22217824527304558,3.299822698388933,1.6447759767396881,266764
4.078723079943458,-0.3735502371110909,1.8250314037806792,266797
-1.173700764467648,0.9285664854822889,0.8493003354980495,266831
-0.9985606314773339,0.6988127564712718,0.24021344263757008,266864
0.10875505205984047,-2.4185594914520703,0.45683749237115456,266897
-0.16895849703788293,2.643977555613818,0.628633065293344,266931
0.09012085273197866,3.7821651521498687,0.6215195938491886,266964
-0.2936978216295139,1.4637678653972257,0.26326877429754525,266997
-0.3778212703717198,1.4906279088997747,0.25488409968737047,267031
-0.08777755078296261,5.285742128567092,0.43971243228505613,267064
-0.4317918962005607,2.182497332002742,0.25886589163512447,267097
-0.4291823982613143,1.9757384468845316,0.5133624907787367,267131
0.620700015535295,-0.6927694079753467,0.18807272389225616,267164
0.2266083650213227,-1.233610206995449,0.15790621730264431,267197
0.16626502032820323,-1.7106450574142684,0.20629181332016802,267231
0.8087753773859955,-0.6741378582928893,0.34759008600072316,267264
0.38307426487780416,-0.9807701905109634,0.32077386977573485,267297
1.7020272033145356,-0.380447787915837,0.3219015289353865,267331
2.264304050319938,-0.35977337990012803,0.44298830082458696,267364
2.016437658138139,-0.5158498458963522,0.6093194285570614,267397
-0.4743542611801113,1.927370175670997,0.38752784578170335,267431
-0.1494624037258556,2.144705805872148,0.36843032777144924,267464
0.02383684164505208,1.8006544352331149,0.4993264430974119,267497
-0.053995662626711766,1.9044069079386103,0.5442656589417191,267531
-0.3214008944559024,1.3116117711291873,0.3028582061955944,267564
-0.36615346616878053,0.9114797152694482,0.20176830931146292,267597
1.0012707557510454,-0.2792768295479134,0.09398204026344106,267631
-0.4082263091436242,0.9719611910044919,0.1813917877614322,267664
-0.6094300506674736,0.7995952703509001,0.17124365707044362,267697
0.25309440147571766,-1.2263882875181313,0.23781970054367746,267731
-1.024753677153868,0.37863906596041014,0.19956423131818393,267764
1.2318269960926371,-0.780212493724983,0.5357205325078421,267797
-0.9580114670737321,0.5426440408539166,0.2294286901837143,267831
-0.8778428640988402,0.7535713905054945,0.3130442354756832,267864
0.24478845641285385,-1.099909095426988,0.1738033232179192,267897
-0.9680995982385218,0.19624951802504198,0.18964374892326902,267931
-0.23769794526547766,4.148073558460382,0.13384684994386772,267964
-0.08692056208658953,3.4144884560449342,0.17078854664467627,267997
-0.038415685964597844,2.543321098233375,0.2657975667176239,268031
-0.1986400904257245,3.136424661758017,0.3064149992785238,268064
-0.12921522358760945,2.8769804556605183,0.4856835287883095,268097
-0.4360311475860014,1.6864051468121501,0.31785226673547173,268131
-0.3128486438708902,4.1128693091498745,0.3387898457090243,268164
-0.2894926196286599,3.0266386693876033,0.2629544873070874,268197
0.6270706865182892,-0.4944843101985384,0.18253953397540434,268231
-0.05297369744937715,-2.2681649659120855,0.34197684486634927,268264
-0.08979259888260735,4.1634906517105685,0.31739187325884355,268297
1.4348469209815675,-0.4156031401957694,0.4114068922234721,268331
0.7282672897894363,-0.7775936227425433,0.38508174870289824,268364
0.08914720669324781,-1.2872024140133171,0.1628766493975828,268397
-1.1059261304013335,0.031249391487168203,0.27021419199652186,268431
-0.5815663813774002,2.800712289620595,0.559786403987245,268464
4.407527705189547,-0.6160622511681432,0.7607198522817304,268497
-0.6783546215407129,2.043547082779661,0.46868942963535565,268531
-1.1985598646963136,-0.0961714448791997,0.1595372182723394,268564
-0.25766109815184657,-1.3080835048581014,0.07702917967889074,268597
-0.771532475050237,0.41017061641416835,0.20987880528567,268631
0.11530534175143076,-0.9466518495304466,0.18109293137261498,268664
1.217013438863294,-0.38951214769524817,0.2282552163719886,268697
-0.26632408138815555,2.3226297109024294,0.31316823733170207,268731
-0.23931112986583378,2.590304332840627,0.23854344842986452,268764
-0.4377343011742723,1.7480664105628902,0.7608626540746577,268797
2.3684989789736766,-0.061664805435823485,0.6330255648051591,268831
-0.019611872956291337,2.5446294052619556,0.8633502058638185,268864
-0.2923260759155728,1.2516116778803312,0.22715348943371746,268897
-0.2017800313808526,1.0114676409455308,0.34428384863710165,268931
-0.35957276928818077,1.044275716268022,0.14056704338554193,268964
-0.6591344693684081,1.0175362010160711,0.14672625607377257,268997
-1.0904970013778732,0.5494854760827033,0.27783322025671037,269031
-0.8546913872387234,0.968340766102217,0.17741797528146944,269064
0.6425914490414596,-1.199431068067969,0.2149211256906198,269097
-0.582445064628359,3.0042532911784967,0.8802063953626862,269131
1.0315724983658847,-1.1380243516135236,0.41377527285260574,269164
0.9192024742592503,-1.0229674920934682,0.39911009847966916,269197
-0.5461210786644957,1.7445063425156069,0.31329974233149416,269231
