centers 0,centers 1,centers 2,score,MILLISEC
1060.1174997338176,1029.0986347284695,1081.360348817771,-62.365525656110286,402963
1045.3123934977525,1084.0777683894148,1016.1103751092205,-105.19535845029583,402996
1009.4790735820134,1084.0121285645146,949.7205033172636,-1110.3414076681404,403029
1072.2659072828842,901.9937018044952,1010.3568676462787,-1667.3719676734909,403063
1079.8298418642494,909.349922849185,1005.2532019347166,-1960.4608672230906,403096
1012.1051965615014,899.8465728159083,1089.7086766654654,-640.4329693374198,403129
991.9559010912765,1071.490083948517,902.9611879204722,-1419.1667988866607,403163
913.3814434318756,1012.3993366756831,963.2123338080758,-553.843785880196,403196
1006.2231362873744,961.8913944500944,923.7702888348791,-378.7974975536723,403229
985.2046485020346,933.9258297279671,962.049894755984,-25.690273821329765,403263
974.5224471503979,937.1878832248951,985.4085392798277,-4.764501673087932,403296
928.5243516593118,1003.209810303993,970.0587611067692,-157.2097709618019,403329
911.0373208601281,996.7278883473999,935.1809176507597,-307.33570483199105,403363
916.5200488805468,989.4918998390946,943.7898854982387,-111.86436808131394,403396
998.3260082856887,948.5789371475629,978.691473345916,-9.543541089182378,403429
1205.2523720537292,1121.4500713402736,1287.8641232676682,-179.91429950830178,403463
1182.711202718931,1057.948618024292,1235.7750604377804,-229.86516726047125,403496
1022.3326268881376,1334.0683014576766,1075.8835924560833,-2057.5250592451453,403529
1318.3580697215762,1028.765371824043,1399.426311028916,-1218.4292072157227,403563
1230.3983094916864,925.5230953358214,1089.2272334397157,-5102.101799788849,403596
1053.7125176276686,932.826886404975,1026.6549035961998,-23.27823327484334,403629
1054.4226945977507,969.7432649933693,1012.0899169540224,-535.3433516555698,403663
1053.325207772899,1167.954622406196,1117.7692069474808,-949.0200105371978,403696
1083.5631038384429,1175.2314665630768,1114.7452736776165,-294.92444024759516,403729
1052.4280271187542,1104.279855833656,1023.5243035707555,-32.74320478001056,403763
1039.0197303227692,931.9255048569277,972.356051097734,-419.12658156260034,403796
982.5314244338448,927.5007947652854,858.0658482890459,-472.82712929228114,403829
907.6143521451784,925.5721804864675,895.1541766645565,-57.652979228367364,403863
919.2839604822875,839.6034778393905,945.9336463602292,-51.610050922489904,403896
953.3799753769312,814.4814301136644,899.3475412764523,-426.86765084666126,403929
884.997740110109,953.1724970060734,912.8318574633556,-598.5728536210079,403963
924.7355119234535,861.2490928877661,947.1573258968122,-53.69896300510113,403996
926.6106031607223,807.097267991907,915.2931179644067,-5.596634234073372,404029
884.9471454569967,792.1148906566522,939.0993830342157,-728.7970645368142,404063
975.9641386854335,874.0896108485099,1010.4049622742002,-209.32883674504905,404096
1064.4672692739086,920.2664473708162,991.2865377881412,-822.1969760889779,404129
1007.7437391062738,1103.6663994527837,970.0932944825462,-194.07002206941837,404163
1118.7603488116474,1039.4426391100185,1093.4765658211427,-101.84578052244518,425196
990.2595619331328,1104.2931959586285,1043.9288930341922,-222.0072957679913,425229
968.0609484944633,1039.3264768097472,1004.4968889946847,-269.42380671366965,425262
953.6078858734338,1000.277461386036,924.5296101261441,-92.00072932173217,425296
883.6481200115802,983.3378036823508,924.2110148661939,-100.29154751146926,425329
858.577311603329,953.1281666146133,910.4707573557758,-135.0940175975543,425362
958.5382313157129,869.5033064917004,941.6234234558153,-72.57501098997216,425396
935.7944000422644,969.2279160251736,983.3600561340693,-5.175294074319924,425429
972.229771952119,930.7599045940902,950.8611886074644,-147.81158979192955,425462
941.8958854295984,991.4307151555789,956.9205818666458,-131.55611378062252,425496
944.0593321480021,995.0104774462266,925.2080847031116,-111.25431300133786,425529
962.5357136231362,1007.0619161962851,929.7015650196572,-393.890841199326,425562
1076.584959188684,1017.6079795284626,1052.4994061756045,-142.47694609883354,425596
1136.6926846864437,1031.856461558862,994.2318643053038,-483.9666390990087,425629
1112.0085431326506,1173.7967473087883,1229.8695052728156,-328.5880219263455,425662
1168.3086064905967,1057.6844134716866,942.2924174586146,-333.0444971628094,425696
953.7317591642988,833.9028720420622,1042.0906870325634,-451.19468411621244,425729
1008.6132270175592,1203.487416768613,1089.731159506784,-1528.791929672661,425762
1281.2314388899454,1132.9841259684702,1246.32820717498,-513.9109103844969,425796
1266.6775537267004,1092.24339389533,1009.5979397760278,-1958.6867539079283,425829
1040.2286892812078,1114.297536567321,1161.6208503638354,-172.82198890064217,425862
938.8568550839407,996.9112297491688,917.9422639796035,-55.416985677370896,425896
858.1953024240411,927.1035540865971,813.9324296279145,-691.4686919258478,425929
842.8101802897257,888.4960950895014,794.9094288030556,-461.0670321231891,425962
871.3013256044088,947.2736766569318,814.3107514947841,-422.74453857611326,425996
972.6730226043005,817.7414016668106,925.9383416244043,-964.7572153237367,426029
949.0769199595995,1018.3706216763712,830.0084336920921,-515.8307194437089,426062
1059.590345974885,976.2449071634994,891.5110767679782,-725.3599083077218,426096
971.5626588131103,1034.7549862060314,955.184731938794,-199.49278553991456,426129
967.6955140238463,1056.2144668579388,994.6114819365399,-125.17641437159844,426162
995.4938731791008,939.8521160267716,986.0755549145309,-4.845388616796125,426196
988.9063602049813,1025.8854711906197,943.5782956384701,-51.63223840719284,426229
1049.1240937296513,1115.994781533026,1148.357958129781,-183.56709398299765,426262
1266.8933449722103,1178.2781713270015,1132.6363052630795,-295.6068788442816,426296
1323.5265391941166,1229.8124992781254,1395.1505295128552,-151.4333362719837,426329
1262.753570467552,1090.6938158805156,1215.3340199105965,-209.2806387993794,426362
1119.1015401633304,854.548212857484,1049.9080912156073,-141.18941228418197,426396
813.0455091813742,1080.903324501658,977.4132091069466,-1664.8434890469903,426429
1101.9262778341288,1023.9887694696656,1063.6018992085337,-204.43465586778655,426462
1036.595755442102,1086.4534044311335,1068.8821192729342,-153.5097960373382,426496
1055.9557090499234,959.7515303452243,995.3421522270621,-547.6215746214253,426529
1033.7588680055783,941.8586082938496,977.557159454116,-360.9296051965091,426562
901.9739464086532,939.3657941764059,915.123497953721,-13.776448553088457,426596
928.5332519624701,907.3281383060706,870.8145612011779,-72.94831411974923,426629
941.1615164253158,887.8517491037526,841.0671792431327,-271.81484022173964,426662
870.8461402567046,805.9925557968883,901.0462389798737,-171.02566067303815,426696
944.7332956977858,855.9233861221755,917.1382426227365,-471.2020160555609,426729
919.8925569397832,887.7324110810276,948.9604838980388,-42.700006105996216,426762
905.853768041479,932.5837260615638,855.329760969417,-152.08962036898848,426796
902.8909567175608,849.0153119938415,943.5594840730524,-380.84058688574015,426829
895.3351327854839,999.2502238304975,952.1360196946653,-333.9705241020882,426862
1093.0032021911006,952.1691026283094,1035.4332677238835,-456.8442719211678,426896
1021.6911472600987,1150.7679575698708,894.3696103960599,-5575.614881623038,426929
1020.585616202776,1112.1874052448918,940.1648791568424,-1869.5268439047395,426962
1317.5649159582836,1076.4882721144713,1220.7497638046752,-1808.4128133404467,426996
1314.9635301988562,1133.3671073398946,1206.34530711567,-2246.7427408853678,427029
1168.7794990665786,1254.6869175589363,1129.8836223257686,-139.4429362644207,427062
1033.3144793812507,1182.1780745725239,940.705054732885,-2006.5601031637746,427096
973.7561296341091,1096.3817765723763,1018.3020695774949,-152.6852825723905,427129
1111.5849045394598,1181.7516659603234,1054.2356922482024,-1280.3155698602654,427162
1099.7387051882404,1030.9188855470934,1151.4529951326715,-479.0634664622191,427196
1159.0311064962382,1001.6765328120166,1042.0105565684064,-329.0355756053835,427229
953.5391968870498,1070.398545903207,1001.5854792451227,-59.96138723605321,427262
955.2868744300415,934.7789357353101,918.8634283722473,-48.65769448621606,427296
874.0076755040567,898.9507850485293,887.3522412210384,-33.13844125722984,427329
892.7420258556483,843.696630286662,874.0589224989354,-151.34262816898092,427362
834.5292525397281,925.8050686320369,912.4275313689301,-33.8031014246328,427396
946.3108620243873,825.5119623603282,875.3656378908188,-702.2572439827932,427429
891.292881156357,962.1412502860367,845.9604009644896,-1061.6434940664672,427462
884.0441165462275,948.1127138819463,966.9405359172817,-30.84532623188467,427496
933.3445364758743,971.4252415909317,908.7414373736899,-63.928691905872135,427529
1015.6894210338119,942.4783666353374,920.9035370483416,-169.40775248072748,427562
948.0143671030489,1018.695734751059,904.3528072605293,-341.27929861685755,427596
922.3101212674994,984.6440087929902,1057.0662230910607,-579.4323112008276,427629
952.2724045652521,1117.9986583176208,1014.0927562362278,-199.29850544637034,427662
1187.800067351404,1094.1891346501843,1290.8020762301244,-1656.4128404423946,427696
1271.6349108254526,1198.64687890213,1347.6397886675802,-348.62653625122516,427729
1323.368480221993,1183.182995144876,1387.1315727067854,-145.59666479752744,427762
955.636437145424,1254.9776315723177,922.3177326713393,-311.4327594086703,427796
1143.94895254301,920.6269602830454,1009.4676815034744,-2555.381927251327,427829
1089.0421279284124,1223.0229454120715,986.9194496006247,-212.2371854726519,427862
1091.1942998384843,1182.0085395243739,1015.1837430742196,-1008.5605785468142,427896
1090.437734570781,872.1863333026952,937.1157879365815,-393.64107242940827,427929
1030.174607431358,815.4072602080508,931.2080252135655,-3140.7839629973505,427962
821.3294101637905,968.5933099087563,880.8325355026366,-370.13319998922293,427996
802.7490267823438,866.8712546957254,816.4491883734246,-127.90117327033839,428029
883.5358737503932,806.6370730257313,768.0065103890721,-169.98443322030673,428062
789.8677104427045,926.926990114765,839.785674138806,-890.7530160268274,428096
882.1039212477385,998.4437891038233,944.124462134098,-1064.0163580908252,428129
982.6240499202625,927.0557364572237,880.966514687136,-28.27604011255998,428162
886.0349169288386,1026.4998782269777,931.9560075454206,-435.3779487182207,428196
920.4569517364731,948.937922929484,975.5470900032112,-84.38722508623897,428229
1020.2133759060711,976.8655667738971,936.0202989251889,-414.66414770143075,428262
1023.6485294239279,945.8911142409574,1078.724246506029,-120.06462468926678,428296
1005.7315690769435,1081.9677014561883,1139.1387097276609,-1294.8079352837317,428329
1099.6746178147944,1161.8455146877316,1207.67752318241,-405.2048016571208,428362
1334.4215897900513,1247.5730607173978,1173.4994674050772,-100.95774883302649,428396
1292.8668190227916,1235.951737600236,1312.206538621112,-159.3811856927883,428429
1365.9136136666916,1074.2748048755773,1146.7776593568608,-647.9308286210281,428462
977.8028537545351,1283.1056075008012,1054.2196165884982,-1003.7375684616261,428496
1151.6119137973521,1035.9084606372485,1101.003975380689,-553.8147521696499,428529
1065.2763603449926,1213.9382191858035,1146.4104922039269,-431.51890975096387,428562
1006.0586052704125,1157.7260362923855,1310.8417143194674,-6171.0153041483245,428596
986.3458662413732,1258.9972200128163,1154.8380838888195,-4338.496445665591,428629
946.4858196433529,866.91639177905,1036.4058085518432,-1283.1257576867251,428662
824.1607852840367,852.8705157842094,841.9974810783308,-14.250327444847015,428696
834.1492672178043,796.4858258329094,820.5418554961904,-113.78525227471036,428729
864.4640142080112,775.0283865769047,810.576955014143,-229.90441811435397,428762
923.0106247714634,773.9689916269256,851.6026068536897,-212.15967697824425,428796
939.0558579198055,756.7786994888268,855.7254232521084,-1756.287119494648,428829
753.3306047148224,873.2076403793053,940.7114329059682,-1024.2503496173974,428862
833.007803084701,889.6370304433079,936.3492938001289,-235.86219203842342,428896
911.8807158156158,989.5538923449591,883.7047018093771,-38.30853708254958,428929
957.2089636019922,1017.3527974691851,1049.3747617748918,-207.7896630239327,428962
1235.46671343262,1153.4167131455265,1213.4702303723811,-246.657509710951,428996
1277.492571204111,1358.8682791205335,1260.0340047161064,-15.074954799711307,429029
1312.8540768281525,1378.0754696314712,1334.6175482137196,-103.51886709902524,429062
1361.5060800266485,1031.745123564924,1126.9432106366319,-407.5821514084166,429096
1196.6517448756817,983.9557916898502,1390.735057442646,-9119.804457959803,429129
1166.8998467552108,1330.0545101611438,1229.1960787441521,-172.24292799735179,429162
1149.0208820822356,1290.3832763950406,1115.2933915930032,-94.32641587465207,429196
1092.8997162199494,1005.3994231150125,1038.5807623868257,-225.63085906242307,429229
1009.2907805321195,913.9152039439983,970.496227498194,-231.38548927744642,429262
766.0456905433252,947.4579328108118,893.9155840549404,-52.788275156126105,429296
918.4231051100577,712.7622324450139,846.4686994355696,-1009.2226275655737,429329
865.1916987547163,692.6803014378278,806.8884551284066,-268.6907728434478,429362
818.8528591813559,675.5012953355456,891.011223273871,-1206.985031555199,429396
694.878406629534,855.4774047067033,781.7742640941821,-1095.2301088504728,429429
695.6248989218255,886.2073803660586,775.2096490627551,-918.4369541840634,429462
907.239497482035,648.5784455252888,787.165166912256,-831.4826256340203,429496
962.9415452716459,728.2691810038374,855.1871140282692,-1188.7411695645628,429529
906.831847698348,1019.6148749948022,1102.21458890726,-824.5200680012797,429562
1163.6887584300662,1359.6598839415688,1236.000809061224,-714.4205104739241,429596
1126.1244242505663,1537.0637592500839,1042.6984223638203,-1073.3433189916477,429629
1076.9257937018428,1486.77570601621,1029.6948092000853,-442.86953211159704,429662
1006.6270411627138,1335.8727484307778,1075.3253571491205,-1156.1288163499416,429696
999.1421205010201,1177.5686816487605,1086.2177498089413,-971.0691221750625,429729
872.1708548214622,1153.6323496268028,973.8381009909058,-2356.5099059366466,429762
1036.1789428571894,932.1636122484078,1122.380505889157,-2210.5951380721626,429796
1024.306987467774,912.4242434306533,1102.1787513829142,-151.5862740798961,429829
1042.6972059132668,909.4575269177227,1102.50306122024,-1214.0870267321961,429862
