centers 0,centers 1,centers 2,centers 3,score,MILLISEC
773.8578680868987,935.599384460999,812.9507980191668,899.2558034285906,-147.5835923995028,348830
955.3433937595423,1101.2284318992656,869.1340518009865,1031.5008482788562,-30.881553368416817,348863
1075.9459632126036,1172.8844785399797,983.8195972839736,1137.250632006859,-130.5684930062691,348897
1087.7885186843666,1148.7040523999208,1134.581420612906,1082.434755539566,-0.27723694263593474,348930
1053.5492394757825,1100.1220310159633,1004.0004980078446,1027.512043725036,-80.0337466235259,348963
981.0909892521515,1089.7265712094938,1061.8352037863503,1014.3771487962454,-66.94161646961501,348997
967.4471561796024,1065.3961704455296,1013.3907825159887,982.1736099081465,-15.243823264368842,349030
993.9939595800263,1038.422361084352,970.2355384132247,1014.0340230978446,-57.01663684210982,349063
929.9306425750256,1007.9533719374126,1017.2221979489044,1002.5739048983016,-2.1304339421854994,349097
1010.419756934098,923.0807115306874,1024.2084748721816,993.2708593329414,-13.829594476585115,349130
962.3538850132003,1026.400993764133,910.3186255372347,980.7511733695662,-57.271868438147315,349163
950.2035727586436,910.2268947905242,998.0250497858258,921.0787154201317,-37.340633417840486,349197
1028.563974528467,951.655925216672,987.8719552654585,1000.0369993155253,-23.300604405463314,349230
1073.0191051421218,1106.5063251368638,1084.0857899631376,1095.0004566209093,-18.504864225592833,349263
1067.7054837360347,1174.671869076637,1132.4177674339096,1053.343948645475,-4.051703918579204,349297
1134.6263702206115,979.3017172288573,1065.928703056635,926.3719555340608,-263.29326522199176,349330
985.4955927805295,1129.4055958777608,1059.4281476343735,905.6080830027965,-364.87322030571556,349363
959.179858003701,1040.6007880066206,905.5366144176237,1010.9589506997798,-3.879898136160984,349397
991.2380424303617,907.1344993990692,969.4911036208636,959.86509468779,-10.286477648964114,349430
971.328728921047,1003.3035433008298,985.8356861059555,995.7333980539169,-0.0007452467173683404,349463
1006.3587829397625,1042.370375634304,981.4927130171957,994.6376224535245,-37.1085882895325,349497
969.1016458555831,1040.6243318316174,997.5124141519791,988.9469146521466,-15.967225381259386,349530
1009.0911752661401,982.2405465921358,992.4661203285481,980.6966911334003,-0.017260764471014153,349563
981.0815463889448,956.6415211561748,993.6986464718567,961.2044527570604,-7.998670153358923,349597
974.7599704542653,951.9863444398769,990.12786731096,964.3370779971078,-39.61274849972597,349630
998.5960144122347,1067.0074976306398,1014.9872517116884,1007.5887057723503,-7.757725507645166,349663
1104.8737484436854,1056.0803179175136,1080.796928196967,1044.9612433004393,-0.7242144866458273,349697
1026.5378707091131,1047.7804609710815,1019.6249310408215,1028.1653563508157,-0.2112144551556186,349730
939.8654158974039,970.0886445843294,1004.879097205231,957.6272761361803,-25.043297077323334,349763
987.7918198545483,960.4858145751034,1005.6967733864915,939.8478600284197,-13.64125687946914,349797
962.8543901593112,923.505278815449,999.2997548283498,938.8940302291841,-65.84670188219553,349830
940.872998868604,962.9778090373904,983.2039462898834,933.4511235195981,-3.4786030944173896,349863
998.5038808136902,925.2831998907145,972.2660069813264,981.2043619960115,-4.623337174382205,349897
979.6856309046723,1034.8052956957652,933.8725823151678,990.9677088583663,-0.1291978282051801,349930
995.7901385332152,1041.2520418653241,1014.2391236784351,985.960445454076,-11.370622586579973,349963
1051.0090079231943,1017.1651783265096,1069.7639926638024,1010.7096516804418,-0.13052860578202827,349997
1048.1903178478951,1028.4089653440406,1064.7826069203047,1026.1530100331042,-0.11513985729410964,350030
1025.211218326032,1067.846430906617,1033.494073519534,1061.2332448618447,-14.915636906655731,350063
1084.657784191551,1014.5289547371233,1040.9947166052284,984.7954102248852,-320.9823853504023,350096
1037.649748229141,1084.6906728277609,990.5089600806244,1050.1433235515997,-24.288560919740874,350130
1052.8200226059532,1013.2308397569182,1073.3908887260036,1019.276213790943,-3.530730980798534,350163
1010.4696927666856,993.2018448416886,983.5618943411746,1014.7438100328575,-2.190806132099568,350196
1002.1049943037006,971.2950118269938,987.0587621818672,976.1434320836257,-8.16078316042861,350230
1021.038686828271,989.4445911216936,960.771044526218,1003.998505974984,-3.8022000488891776,350263
983.7560667374313,1022.438751221803,945.6013959380559,972.3199062037144,-10.00231459715446,350296
988.6773993573435,940.8586499070659,1034.0294966779236,968.3072859376821,-144.0017901062321,350330
1063.0658493244903,925.0762538912313,1014.9916255812163,966.4931453455839,-233.84897313197956,350363
919.7880899091765,1061.7170056093103,971.8065651146837,1023.7079661700401,-63.739322457530335,350396
988.9646100847087,918.3862094848056,1069.3928183787284,1044.892817469811,-1.5404562615483064,350430
1070.1228901392587,913.4808366475479,987.345430940965,1028.7803458464784,-0.5221553918287973,350463
985.0908587536481,1075.6890814728947,938.8403806856156,1032.15163614655,-94.47918817688695,350496
988.3729053348235,1069.9448583922444,948.1982705184184,1031.323906442588,-22.079571760527898,350530
944.2274755833193,1053.1842194032342,970.5756024133308,1027.829752439576,-3.948707104222522,350563
1034.4355949018768,925.7531428858223,991.3253754444098,1067.9719097429484,-148.23687404448935,350596
1067.1818026934304,1186.981355104554,1035.0362312499017,1164.5784645097986,-51.525268312573864,350630
1130.639199744994,1247.2640258600056,1273.1453177072915,1117.13651806751,-0.8995909825437971,350663
1238.6690502151628,1148.9451684044805,1270.0019685024115,1208.000827814286,-54.96807813307742,350696
1188.1123684231218,1336.7991621780739,1144.091876971503,1233.767401093091,-209.55409564600924,350730
1108.5016914736757,1416.1274660142708,994.0227920803959,1276.7493880946251,-653.3776493880666,350763
956.4805371028401,1153.867843385888,815.1208499357626,1230.991876496348,-134.9642869252561,350796
1117.3292512741525,861.7551856530948,949.5704291941698,790.19301439585,-480.6884942833129,350830
1120.0263389760082,952.9356374602879,1250.328756767595,886.2618123331276,-28.341716309419763,350863
1006.7293349411746,1315.7974768177662,1175.160414581771,945.6986835139404,-698.0923378004953,350896
1021.4058773122931,1460.5286714063507,1124.3220179290272,1013.158921393875,-1.0675838096329522,350930
1131.2130656954064,1407.8838730520356,1012.5918199238085,949.5519996292988,-514.6124467788756,350963
961.4019956055449,1087.966911261551,936.244626152802,965.712690193103,-0.40569135176972926,350996
932.2033040061593,863.5218584378741,971.9758196813364,908.1376547638579,-219.0119095887763,351030
950.8294120324463,736.9328327602184,821.9452536513609,984.0452225380701,-202.85842806495907,351063
584.1070107437506,960.6313252240268,866.8338941227437,965.3792001073982,-1.9139966598793645,351096
965.6075807490329,452.179168029665,901.8281432734287,951.8529689705924,-35.850923736831085,351130
961.7748787727709,565.1017607475666,919.916300540435,934.8614870663996,-93.16512324379353,351163
1009.4622330726395,645.524592870016,863.7420184818022,941.9851378870051,-395.4510179642755,351196
1016.9198591826201,785.8709267361774,928.2208788860548,938.8146781979924,-19.773021643665086,351230
983.1523133451608,824.0260918199132,904.4473450676938,1047.7700129322275,-170.05752811723235,351263
1059.7924325074227,928.006980294152,1006.2529503062339,982.7298713278233,-113.08905065894125,351296
983.6289950992701,1085.6176171447744,1159.1160425082555,957.2309021338582,-176.7786898042904,351330
1155.9243054802507,1035.231858087839,1133.9492451189121,1172.8350267620763,-57.21898849869658,351363
1168.3723721485374,1065.0722980154915,1114.867256672291,1148.2261893953369,-53.23597332809684,351396
1381.3392052642248,1192.8105465663857,1052.5782631234601,1224.9191398225212,-10.201792909169178,351430
1095.1109532828168,1266.6724122676708,1178.0628166613187,1050.0727838685525,-408.2971570967478,351463
1102.0633282534104,913.0876190158314,886.8872532627809,1097.440658987993,-2.8410380313188845,351496
1096.4821019971096,909.5081088148693,1019.2242799509384,941.0467576055931,-10.734316982413809,351530
939.6047041176412,1004.9660551185173,1098.3651487551851,1043.023010292678,-204.45611905077698,351563
1061.0678583389472,957.1530703079837,1032.8713655563158,982.7705734300351,-71.48442766260452,351596
1020.3430795570674,1120.2575596709892,1063.4242118003006,1038.5148049016923,-36.89151381889764,351630
1139.6925023882538,1037.7183445326023,1073.5753350370899,1119.3574049426752,-1.2748410309695015,351663
1080.3118062247786,1029.369224331095,1004.8785996328114,1057.0529788047522,-46.802662713225885,351696
1004.4796381775657,968.6707386929781,1035.5380244104995,980.4514266397903,-16.312973333712716,351730
994.5662371104299,930.0007899652501,878.1731036646477,983.4607262112708,-39.06132802148781,351763
862.3398402022256,1048.609078732394,937.5840374748705,800.3111894756939,-115.345344641515,351796
973.7343923385521,813.8261485108475,874.0205947230305,957.6685230287147,-25.666354141490036,351830
856.3439729454514,886.7413124825966,933.8934628746472,939.922337217283,-1.6894732836752109,351863
888.0168658195084,908.2323491265878,881.9914965576482,902.1424499490089,-0.09204019437070642,351896
891.8239736629645,1037.1133014285372,926.9228547353039,954.3112699743202,-0.04273870956147742,351930
975.6643170610639,1023.2663387407991,993.4213607528278,1042.7852127835338,-22.280827535620105,351963
1209.2398438688663,1006.6235641986532,971.6388217851322,1030.0376361040176,-32.936418494195976,351996
1011.6076314461056,1184.8864853472546,1069.2137298033542,1136.2116880229669,-67.03368286039175,352030
1251.6720816571726,1152.6989890684038,1071.5848076563982,1284.1658771358161,-36.08120135990189,352063
1060.2353512310367,1278.4291141866256,1110.4358121146474,1087.4125252175459,-112.61434656654714,352096
970.8923730259704,1035.9353261666483,944.7504479260178,991.4560000322757,-32.18228717741735,352130
906.1638851929356,849.4780750555013,878.683105561954,901.7632727052039,-0.026344088408335624,352163
908.1431605204104,1112.3785326946938,964.9879239403828,944.5072789555409,-21.613298460163165,352196
1019.298778572799,1088.6367621938919,1053.2710684677154,1005.2686208173416,-40.11265775433175,352230
1119.6685372581155,1071.3696840960174,1137.1604987863411,1074.1666537367469,-0.7333485439407866,352263
896.4351621840813,1098.1707517503824,952.0052520863527,911.4185212285579,-14.558323097741035,371063
882.5421536397116,1144.4618822835473,925.9881208741288,887.8299386706893,-1.6940979596818817,371096
916.7802353890489,1280.8298091471795,970.0577302408346,880.7813238703701,-256.5190423164927,371130
1129.5193668105032,892.9472955586973,1261.0396504472014,1003.0503476894867,-1090.2547088169606,371163
1047.1456441202436,1301.0653518193524,899.5448849279285,957.8689889541263,-1626.9005903693992,371196
881.8083692050104,1367.2081041304575,1204.5438970830412,934.0238395522827,-465.93429602359515,371230
1280.6947333381206,909.8850499899936,1011.0756648243494,1232.2195421271324,-40.391609413397475,371263
1051.0209322368419,1163.8582455956441,1279.8597579422521,1022.8831800357262,-214.96831805884338,371296
1184.373251977602,1128.1201256169945,1075.0004651161785,1159.715051208701,-183.96435579270602,371330
1149.931880035453,1044.4663709282363,1223.894194773388,968.8152558666693,-764.342556257247,371363
891.928080357648,1147.910275239315,1047.2225169466135,1207.0447381932452,-819.5989390422353,371396
1099.218358653093,837.9714566334003,943.1479205299665,1151.8202984840996,-2.6757353946432083,371430
1015.3923605587872,758.4945616153092,848.509870302049,1102.4998866213093,-639.7082377075795,371463
671.478964674248,997.8506902337643,887.4733798824616,1038.5001347842726,-0.9401060952278714,371496
598.2248741067192,1002.9986487979447,901.1431628770204,1037.4295156780531,-22.421018994248616,371530
1025.1141399863725,609.8999918019347,891.6692211801414,991.6745749944878,-230.07461900398226,371563
1003.3858367657732,660.2643410029046,885.1423614311993,949.6931083249999,-531.7251556980862,371596
972.4601233740717,719.5505541655847,862.5021739103038,997.1785196242446,-3.616894570590391,371630
781.668727786906,925.6451804012162,963.6517655546476,886.1292230820513,-7.549486821022298,371663
907.907583562217,878.5926245991369,937.0421548681788,876.049085382777,-1.6394204320162804,371696
941.854773745612,843.7558888683385,972.753822917186,875.5004283265657,-189.17034520393372,371730
940.5381438304349,1022.4776811997317,1062.5944663887535,979.7295545200216,-201.78289683937976,371763
1327.4837098812172,1155.5526816203578,1143.5959058004173,1161.2359794632614,-6.808473046763513,371796
1237.2938405736684,1019.8872486701655,1324.7901720649954,1071.9006483811827,-1124.9041569237029,371830
1191.0873183776243,1015.2890811217026,1119.4561179429948,1079.3090382276987,-534.1635100974407,371863
1060.1962082558116,1171.794571065474,1113.776907643537,1032.986931185482,-14.966442963204841,371896
906.9525897201022,1221.659664731925,1006.362757657496,1096.402754465712,-1083.3271341611535,371930
1092.1808458309456,957.2930585771527,1162.221594365686,1018.8194148130473,-468.931180165461,371963
934.1332881339792,979.6794325501787,951.5024960555805,940.6200082924029,-8.41887631982826,371996
830.1873282579058,1002.4854113651729,881.6269052155793,811.7356414962915,-6.4966492085894565,372030
848.1190954105443,740.2664007999815,974.4485620082776,861.1945192579897,-1.3116932823649894,372063
880.7537181194089,723.7465025822232,810.1419628682371,698.5134214888072,-122.77603767355765,372096
855.6366051075655,773.1935848887838,913.4872741313915,806.4211058745921,-23.36057366218475,372130
909.4411978919466,889.2345022546077,919.0848709450069,892.7160802853278,-1.4151537223909842,372163
955.5234167721899,947.880794193025,960.7324892850538,949.5140862567548,-0.16806428783618815,372196
995.9536697210888,1024.0410148036065,961.3979405012266,973.7171047075224,-69.57553819313677,372230
1018.0842021293054,925.7931734464237,1108.0194041622196,1066.6822394696558,-404.11474947163794,372263
1087.2874504931988,842.7466997858846,1011.9392274242559,1060.080505587231,-48.643347841592956,372296
1068.1034594083103,784.7789497686593,1028.78081168069,1053.0147197451706,-13.08303524048418,372330
1155.6543600921514,829.2376016558825,1191.4690399274932,1216.4953760701271,-36.053788514596846,372363
1110.898161584494,1294.3604598410752,1257.0453452441564,1076.0673770726441,-53.54917638347946,372396
