centers 0,centers 1,centers 2,centers 3,score,MILLISEC
563.7670073847262,1532.19776791379,17.166666666666668,1003.494629052616,9749.319507281143,458329
103.0,1002.4262325873126,862.2771892339625,0.0,1982.5965835187362,458362
17.166666666666668,973.5157116518203,462.1839460647676,841.6154081567756,1022.4514654480587,458395
1020.379910476422,17.166666666666668,863.7212010173691,575.3685571921635,2549.9173400986174,458429
856.6030718358609,17.166666666666668,575.1820308106974,1083.8558166311448,2072.694079831961,458462
769.9239552638204,17.166666666666668,939.2192823257984,1190.9202324253292,1592.4522126249503,458495
17.166666666666668,840.1810888816308,1054.8445541251547,561.4721720619821,1993.6187479728428,458529
866.2395354137735,17.166666666666668,1225.534605886913,471.1623923871684,3948.800607214448,458562
691.2462417940378,1270.3628305253042,17.166666666666668,897.0098175065069,3864.017869732851,458595
871.4129265099815,17.166666666666668,1375.6717076387163,1105.4827154503155,2557.0252274032537,458629
1422.573740775229,17.166666666666668,1117.1179135104035,903.4487595627152,5174.540613358778,458662
17.166666666666668,1299.480265824147,991.6071436334499,1609.8983581583416,3854.476144088816,458695
17.166666666666668,1253.7498243464308,2038.669173750366,743.4944489879229,21559.208447483143,458729
1225.7404769448622,17.166666666666668,694.8076457052774,1724.207805116001,7350.119466440015,458762
1148.716625234255,17.166666666666668,605.69407714248,1462.0697889411094,7403.864241129345,458795
1275.440316710638,17.166666666666668,967.7693837668525,707.409923979427,9116.510544145589,458829
830.5301529315522,17.166666666666668,1281.412774857216,1736.0875590582511,5560.393618880382,458862
1359.3565133153504,17.166666666666668,2432.2179178683805,793.457311525445,23365.33974436228,458895
1667.2674397189921,83.51279968986995,1086.9333936515204,2644.57690377875,18213.61578804797,458929
1017.6612547114628,2711.637512648031,97.33100495224537,1912.7716023138523,24118.27167400929,458962
1046.605451294908,49.903279819296,2628.8115146843106,652.1744743959279,22420.20513745324,458995
17.166666666666668,805.6197340190492,2758.7781932096023,1269.7341781342607,15711.11366188388,459029
17.166666666666668,1085.3242352952477,2911.8428255455055,725.0969071036687,22611.366896058888,459062
902.158298402574,3532.401449439177,17.166666666666668,2279.606325662394,35461.19492557953,459095
879.343882896427,3486.9892457534193,49.17189054416681,1818.7701502559505,15499.373765574699,459129
113.85559172546718,1476.4017399145891,3382.0672672198584,894.9416009040284,19712.207063354457,459162
17.166666666666668,686.0186251904988,3192.022869592259,1060.3765196374814,13037.067180286247,459195
17.166666666666668,1005.4454482710904,2809.7873585024186,494.8044075410477,10274.987235933659,459229
857.8800304375862,82.76317912574613,2117.204997160171,1239.0649371640502,15872.855919409463,459262
1375.8530624507666,98.90688003146525,1056.0757216887787,829.086678322619,14884.569202200291,459295
1104.1290745873077,17.166666666666668,482.76574399951113,898.1105345298749,4890.178581678086,459329
1209.8324698840015,40.96931438713703,1035.4453244033762,704.3000565172129,3184.9701976845627,459362
1158.8991204672784,25.118366546304646,3162.186743378702,654.305288372001,16237.442347122069,459395
562.3419152174623,50.893544627511176,1131.6259464413213,1533.1764412486907,9824.038780154335,459429
17.166666666666668,1230.3817229938056,448.240150742411,955.936303629514,13922.896515960343,459462
17.166666666666668,1140.9773865829707,663.0690691717198,1725.2547637957705,5765.500210822447,459495
1208.6028581606022,521.5051749505358,17.166666666666668,994.748244025983,5300.651706896855,459529
37.63942054048903,1019.669348523104,301.09652961836906,1411.2441319629995,4495.790898502557,459562
1012.9820420833948,17.166666666666668,1324.8208327278976,327.0138245469009,4945.238590337647,459595
476.6930901940812,1188.2460948493074,47.558071819335865,877.0186503037291,6161.783117466215,459629
1108.1106816756148,36.26110232654769,539.071712737428,918.0505685410475,2988.1982005236955,459662
1010.4580180157188,17.166666666666668,365.949933428326,740.9432650284436,2742.424699820557,459695
17.166666666666668,963.4991065492263,456.3340631450913,719.2968789032801,1085.2948814464903,459729
17.166666666666668,950.457173854055,537.0801498415397,706.6371062999734,1776.4686946925906,459762
887.2267168370888,17.166666666666668,637.4015983135248,1019.3895281678938,1736.893916022514,459795
868.2479112773552,17.166666666666668,1120.8539534754027,582.0005998064441,3392.888213566626,459829
889.9626066647413,17.166666666666668,503.9392968815756,1263.7521474194543,3897.5987215948226,459862
493.2610195388014,17.166666666666668,1233.0684679629444,904.6047236555003,6882.948153109591,459895
1195.6623936214428,402.77233344624636,853.383821879472,17.166666666666668,9274.302757951526,459929
938.0834003259442,17.166666666666668,581.405765174137,1242.513478623589,4197.776075497392,459962
753.8401058921108,35.71865843687345,977.5376674007192,1305.179953527292,3603.393502646597,459995
496.87820634178337,1190.2212761339877,17.166666666666668,817.2288958749864,10972.755384721411,460029
437.5565999302279,1325.7261627652113,17.166666666666668,996.9859265448007,14014.990398724165,460062
1218.2180617425868,17.166666666666668,671.5549121255833,376.25501809395394,9059.724027675742,460095
17.166666666666668,1093.891217339065,867.0120292457003,1355.8370108534432,2777.177010500929,460129
17.166666666666668,944.905995715548,521.6673971170212,1226.5518669919315,4656.586141830373,460162
17.166666666666668,1067.8894114353157,848.7088726800639,565.3943945299895,2548.477754144071,460195
17.166666666666668,1149.6582518333637,297.3726760588931,877.691166455616,4297.800839365997,460229
1158.7318635109996,17.166666666666668,434.95266026364004,858.6174857904001,4351.663053365464,460262
1099.9690965314996,73.24545654815572,804.644563790391,1345.9038177367245,10697.660592881704,460295
692.337846162918,17.166666666666668,1216.843017605255,960.4083046272868,5884.015475813194,460329
827.2876802731286,17.166666666666668,1091.73742165704,1415.272197778441,3839.7589207846972,460362
1544.0523671117369,17.166666666666668,920.5992111192103,1353.433970653337,5337.638099203318,460395
17.166666666666668,918.588834256752,1229.7373278234452,1687.7339837782492,2880.0851120075367,460429
829.5759413791596,17.166666666666668,1756.4179457065452,1065.5170909041674,3115.4222456717043,460462
1559.8814057485267,686.455559903075,17.166666666666668,991.1870152041237,4798.350606703677,460495
434.6922656995185,963.3868633922468,17.166666666666668,1513.2336237342865,9781.51830142354,460529
1173.678469933216,17.166666666666668,381.5635108245736,922.9179025501217,6075.506337263182,460562
665.9454375856146,17.166666666666668,1067.3179847566284,277.5099855486272,5571.462335797728,460595
1182.4437117534753,17.166666666666668,362.02238807330315,872.3099944968567,6756.868915015641,460629
1143.5646411751118,17.166666666666668,704.622594017535,432.04042312043805,7011.900779124551,460662
17.166666666666668,1180.027457747062,504.05984626592806,1005.8400193854847,2527.128631179001,460695
17.166666666666668,967.3976317591199,430.09587226115787,1196.2220025302731,4239.280824619638,460729
37.62538274928032,1053.1214670948025,690.6599599762085,426.59582745263697,7574.168024223203,460762
1016.604373337592,17.166666666666668,414.3594292265443,1360.005627017023,6868.61543998655,460795
1161.9407782670276,48.13614096146291,478.28201411232953,845.1317639111257,7527.838257474315,460829
1082.5406327001508,373.6402802527882,17.166666666666668,675.7844982216618,4052.010863276748,460862
17.166666666666668,1111.120736682919,403.7324934001257,932.023938369936,6557.347908719774,460895
999.0750222487136,46.14999918849611,430.40156596444825,779.8371624897085,5726.290969252763,460929
17.166666666666668,777.4957503417622,260.3355794886959,957.4685647219529,3717.735396640801,460962
39.640298681645326,913.2299667785126,367.24785842039375,764.0930592275478,4883.435902401211,460995
744.6833334225994,195.6326558890186,971.6264100639879,0.0,3837.5341585638976,461029
1175.8031297798113,17.166666666666668,893.065779229006,253.4927346925246,5604.3631597454405,461062
371.84287912802176,825.1789983447638,17.166666666666668,969.0025793123901,5162.098600761614,461095
882.7528682420531,17.166666666666668,417.88346505450636,1166.6037679070128,3806.9586558888514,461129
926.1256928293907,17.166666666666668,1214.2993766436693,349.3867805599591,5103.58797252821,461162
886.2876834811218,17.166666666666668,1260.9672224565122,281.4759074646443,3869.648089716769,461195
885.491888248952,85.89210007491226,1202.2155486914182,1610.6352809182945,13130.93386173727,461229
567.3700821619095,1098.2780896724764,52.06202290250826,2010.607360977096,21383.80788492317,461262
1125.8483344879382,130.88933448336977,2742.8000291672743,1913.0807614944017,33069.71982732668,461295
1750.3554155592421,17.166666666666668,1053.7443491099868,3412.0804503997265,56703.42059063989,461329
1326.5389684610418,17.166666666666668,3727.4850770995718,698.3386650326045,38069.11585838444,461362
1761.7626909483242,128.93712084685015,3183.525404327724,1160.688293070628,25917.218583260845,461395
480.7677006485118,1908.9106308705952,1001.5061097071978,26.86638303893528,14072.306584913666,461429
1161.4225521896049,66.3885006555494,841.6530859099637,1643.8007786833537,12463.880062138634,461462
904.9281737795537,47.334862668354546,1180.011443651569,684.2294936642237,6311.51558059837,461495
1311.1837250564574,17.166666666666668,951.0236389837472,474.56569809018816,3037.718486193705,461529
1181.4484702999403,17.166666666666668,825.8350856359349,398.79363544148055,7306.759847010824,461562
1038.556032366632,17.166666666666668,806.4082212132889,605.7379641182832,2094.1924192198485,461595
1177.695542759091,17.166666666666668,548.8274764486317,924.8263305628759,4530.806536225903,461629
17.166666666666668,953.6586461946854,334.002296336942,1235.5126542210694,4655.936381887301,461662
1139.3992844524148,86.76949205651027,1630.2854043945777,910.3891934701795,9075.863793731894,461695
884.141225619104,2292.7943649616727,113.92091457356729,1181.7565999212982,19468.097018223234,461729
830.3730421014088,17.166666666666668,2322.190991283878,1241.187979785905,18878.35896122784,461762
1029.1926192304331,17.166666666666668,1371.541287396206,740.296426242261,4090.9309324076403,461795
1079.14916628376,17.166666666666668,1643.3364416793931,849.3109639867075,3551.048226631684,461829
17.166666666666668,1157.3517187115224,1929.3063042158026,972.5125377352472,3766.961951426765,461862
17.166666666666668,1906.5974929176846,1126.076595631137,2348.772777306351,7878.031598897329,461895
2220.7821624851235,17.166666666666668,1086.961665190266,1586.6831237863971,6462.776530855089,461929
1023.115548053241,17.166666666666668,2304.213935384073,1509.4683396048579,7726.183895516251,461962
1046.2934699561924,2364.16046331436,17.166666666666668,1450.0586910533245,3161.9316908689993,461995
2292.5757799884104,17.166666666666668,1039.4632066659847,1410.852602719291,6589.554258651881,462029
1503.3438853706643,17.166666666666668,1021.440982856697,2473.1055375782084,13122.031810253442,462062
1466.89546667783,17.166666666666668,2677.4810923702153,1031.9153755637878,11006.150925901351,462095
17.166666666666668,1316.4619261808068,1945.8077833685857,993.5385741912145,7153.332399411439,462129
1004.8674833764559,17.166666666666668,1665.89883414815,1236.2097433172917,3732.590765062336,462162
1339.66895737672,17.166666666666668,998.3576191965074,1553.5476216239858,3297.395422503733,462195
967.7073591929955,17.166666666666668,1459.2181830233314,1132.555632463528,2944.760214516741,462229
904.0260830575468,17.166666666666668,1365.1604863091384,1009.990021239762,5192.351356477824,462262
957.3350503911404,17.166666666666668,1431.0256348807925,1155.9681447773637,1758.0056052435114,462295
951.1096241031175,17.166666666666668,1450.7923301373605,1124.2836498120992,3765.9729605745633,462329
988.7039169195899,17.166666666666668,1423.1491363566847,1156.7602099206488,3018.0939351788347,462362
17.166666666666668,1289.8327353011716,1021.3805499705707,1587.9653648615893,2234.004768611198,462395
17.166666666666668,1344.1545720089364,1805.1357289688772,1015.8832067848435,4586.686208259016,462429
17.166666666666668,1388.646226561838,1046.1010756479607,1973.3002812547309,4288.522684037564,462462
1265.5015920530898,17.166666666666668,1767.5804337954169,974.1307707274882,4200.673627115883,462495
1361.6050202353133,17.166666666666668,2131.3080638500064,1121.0271499629139,5542.711626829197,462529
17.166666666666668,1352.4899324542043,1953.4774026807663,986.2334839398854,9446.904603171752,462562
960.8921273076976,17.166666666666668,2125.397884858964,1358.9269024182645,10851.06772626773,462595
17.166666666666668,1263.6918887417287,2008.5210734521606,944.3366174013465,9259.572409328593,462629
1413.6444023215615,17.166666666666668,1951.418240185217,874.0420326740681,8842.50093837515,462662
17.166666666666668,1425.9755116829242,2380.6314288440367,811.4325745445307,22964.044857699842,462695
17.166666666666668,866.202762488631,2325.22213992556,1257.5689950142591,2827.1290299091643,462729
1053.5121755957603,17.166666666666668,1454.6810647011255,845.264699826261,3748.101950414024,462762
1002.0289156109711,17.166666666666668,795.1613231209138,463.6895513163953,4408.67013547287,462795
528.2465091449301,17.166666666666668,1147.0412112847935,894.6777978670107,6212.419929130775,462829
17.166666666666668,837.6384466759812,546.4816347506734,1140.9178705447873,2993.973991410462,462862
17.166666666666668,674.4011995045774,1049.641830865695,836.9665586185614,2641.572584073695,462895
1096.2043374124166,17.166666666666668,432.6540320144919,841.5055871142727,3517.801834822329,462929
388.83940671817373,1085.4557945179602,17.166666666666668,848.0336209166383,7530.584553912822,462962
17.166666666666668,977.3069977299965,493.3611241619308,1566.8828928800008,7594.995134820638,462995
986.9549296114193,52.06480411081933,495.5922137383303,1656.6354457152001,12054.329818073535,463029
1318.8294302400789,111.99495525025898,913.8747199177668,1895.8024686132255,22447.378197433594,463062
